WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.7, 18.2, 1.219, 32.9, 35.4,2019-06-19 13:00:00, 18.04,25
51.5, 18.0, 1.56, 35.4, 34.05,2019-06-19 14:00:00, 17.91,25
264.0, 17.9, 2.195, 34.1, 33.67,2019-06-19 15:00:00, 17.61,25
315.6, 17.6, 1.402, 33.7, 25.12,2019-06-19 16:00:00, 18.74,25
240.1, 18.7, 1.763, 25.1, 35.08,2019-06-19 17:00:00, 15.6,25
273.2, 15.6, 0.990998, 35.1, 38.83,2019-06-19 18:00:00, 16.06,25
279.2, 16.1, 1.113, 38.8, 34.08,2019-06-19 19:00:00, 15.22,25
44.5, 15.2, 1.528, 34.1, 35.67,2019-06-19 20:00:00, 14.47,25
333.4, 14.5, 1.122, 35.7, 53.69,2019-06-19 21:00:00, 11.6,25
295.5, 11.6, 0.926998, 53.7, 62.91,2019-06-19 22:00:00, 9.56,25
260.7, 9.6, 1.777, 62.9, 57.88,2019-06-19 23:00:00, 10.15,25
319.0, 10.2, 0.896, 57.9, 62.52,2019-06-20 00:00:00, 9.28,25
245.9, 9.3, 0.786, 62.5, 72.54,2019-06-20 01:00:00, 7.538,25
228.7, 7.5, 0.587998, 72.5, 78.82,2019-06-20 02:00:00, 6.699,25
220.5, 6.7, 0.642, 78.8, 82.3,2019-06-20 03:00:00, 5.988,25
225.2, 6.0, 0.759, 82.3, 83.7,2019-06-20 04:00:00, 5.643,25
223.7, 5.6, 0.523998, 83.7, 85.8,2019-06-20 05:00:00, 5.23,25
213.3, 5.2, 0.444, 85.8, 78.48,2019-06-20 06:00:00, 7.233,25
157.5, 7.2, 0.893, 78.5, 64.38,2019-06-20 07:00:00, 10.07,25
60.3, 10.1, 0.717998, 64.4, 64.05,2019-06-20 08:00:00, 10.36,25
50.7, 10.4, 0.488999, 64.1, 59.17,2019-06-20 09:00:00, 11.81,25
60.3, 11.8, 0.316, 59.2, 56.28,2019-06-20 10:00:00, 12.54,25
14.3, 12.5, 0.717998, 56.3, 57.99,2019-06-20 11:00:00, 13.29,25
218.8, 13.3, 1.157, 58.0, 61.2,2019-06-20 12:00:00, 13.17,25
203.7, 13.2, 1.431, 61.2, 58.36,2019-06-20 13:00:00, 13.13,25
269.4, 13.1, 1.017, 58.4, 55.91,2019-06-20 14:00:00, 13.6,25
218.6, 13.6, 1.181, 55.9, 49.37,2019-06-20 15:00:00, 14.12,25
18.6, 14.1, 1.075, 49.4, 46.03,2019-06-20 16:00:00, 14.72,25
340.5, 14.7, 1.574, 46.0, 46.72,2019-06-20 17:00:00, 14.41,25
317.4, 14.4, 1.295, 46.7, 50.88,2019-06-20 18:00:00, 14.31,25
207.6, 14.3, 1.09, 50.9, 60.61,2019-06-20 19:00:00, 13.33,25
45.5, 13.3, 0.887, 60.6, 73.03,2019-06-20 20:00:00, 11.02,25
343.1, 11.0, 0.522, 73.0, 81.6,2019-06-20 21:00:00, 8.76,25
213.6, 8.8, 0.67, 81.6, 80.8,2019-06-20 22:00:00, 7.552,25
226.9, 7.6, 0.607999, 80.8, 80.1,2019-06-20 23:00:00, 7.25,25
227.0, 7.3, 0.397, 80.1, 83.3,2019-06-21 00:00:00, 7.093,25
217.8, 7.1, 0.342, 83.3, 85.6,2019-06-21 01:00:00, 6.869,25
231.8, 6.9, 0.241999, 85.6, 85.7,2019-06-21 02:00:00, 6.928,25
228.9, 6.9, 0.296999, 85.7, 86.0,2019-06-21 03:00:00, 7.11,25
231.1, 7.1, 0.361999, 86.0, 86.7,2019-06-21 04:00:00, 7.115,25
197.6, 7.1, 0.685998, 86.7, 87.4,2019-06-21 05:00:00, 7.439,25
287.4, 7.4, 0.617999, 87.4, 86.1,2019-06-21 06:00:00, 8.17,25
48.6, 8.2, 1.094, 86.1, 72.14,2019-06-21 07:00:00, 10.99,25
59.4, 11.0, 1.098, 72.1, 62.6,2019-06-21 08:00:00, 12.76,25
45.8, 12.8, 0.953998, 62.6, 61.35,2019-06-21 09:00:00, 13.06,25
44.8, 13.1, 0.751999, 61.4, 53.66,2019-06-21 10:00:00, 15.03,25
89.9, 15.0, 1.109, 53.7, 47.26,2019-06-21 11:00:00, 16.93,25
60.5, 16.9, 0.93, 47.3, 43.93,2019-06-21 12:00:00, 18.32,25
45.7, 18.3, 0.703, 43.9, 46.13,2019-06-21 13:00:00, 18.48,25
111.4, 18.5, 0.704999, 46.1, 46.88,2019-06-21 14:00:00, 18.83,25
79.4, 18.8, 1.023, 46.9, 43.99,2019-06-21 15:00:00, 19.95,25
165.1, 20.0, 0.967998, 44.0, 41.91,2019-06-21 16:00:00, 20.62,25
108.5, 20.6, 1.056, 41.9, 41.92,2019-06-21 17:00:00, 20.96,25
112.8, 21.0, 1.245, 41.9, 44.49,2019-06-21 18:00:00, 20.68,25
81.9, 20.7, 1.066, 44.5, 51.2,2019-06-21 19:00:00, 18.83,25
299.8, 18.8, 1.29, 51.2, 48.02,2019-06-21 20:00:00, 18.6,25
210.5, 18.6, 1.094, 48.0, 60.21,2019-06-21 21:00:00, 16.03,25
203.5, 16.0, 0.595, 60.2, 67.94,2019-06-21 22:00:00, 13.93,25
274.2, 13.9, 0.533999, 67.9, 72.94,2019-06-21 23:00:00, 12.89,25
254.0, 12.9, 0.555, 72.9, 78.75,2019-06-22 00:00:00, 11.72,25
264.9, 11.7, 0.49, 78.8, 82.7,2019-06-22 01:00:00, 10.97,25
228.5, 11.0, 0.361, 82.7, 86.5,2019-06-22 02:00:00, 10.03,25
229.0, 10.0, 0.446, 86.5, 89.4,2019-06-22 03:00:00, 9.22,25
244.8, 9.2, 0.554, 89.4, 90.7,2019-06-22 04:00:00, 8.72,25
234.3, 8.7, 0.49, 90.7, 90.4,2019-06-22 05:00:00, 9.01,25
240.4, 9.0, 0.512, 90.4, 82.3,2019-06-22 06:00:00, 10.98,25
49.9, 11.0, 0.356, 82.3, 78.94,2019-06-22 07:00:00, 11.97,25
72.2, 12.0, 0.592, 78.9, 68.91,2019-06-22 08:00:00, 14.42,25
55.9, 14.4, 1.352, 68.9, 57.11,2019-06-22 09:00:00, 17.5,25
61.4, 17.5, 1.317, 57.1, 52.2,2019-06-22 10:00:00, 18.96,25
88.0, 19.0, 1.382, 52.2, 48.69,2019-06-22 11:00:00, 20.25,25
105.1, 20.3, 1.916, 48.7, 47.12,2019-06-22 12:00:00, 20.38,25
190.4, 20.4, 2.814, 47.1, 52.4,2019-06-22 13:00:00, 20.0,25
1.4, 20.0, 1.437, 52.4, 61.92,2019-06-22 14:00:00, 18.35,25
51.9, 18.4, 1.25, 61.9, 62.28,2019-06-22 15:00:00, 18.26,25
49.3, 18.3, 1.62, 62.3, 66.37,2019-06-22 16:00:00, 18.19,25
24.8, 18.2, 1.935, 66.4, 74.91,2019-06-22 17:00:00, 17.02,25
4.7, 17.0, 0.973999, 74.9, 87.4,2019-06-22 18:00:00, 15.02,25
142.7, 15.0, 0.61, 87.4, 90.4,2019-06-22 19:00:00, 14.49,25
243.4, 14.5, 0.395, 90.4, 91.6,2019-06-22 20:00:00, 14.13,25
214.2, 14.1, 0.402, 91.6, 93.5,2019-06-22 21:00:00, 13.38,25
288.8, 13.4, 0.575999, 93.5, 94.9,2019-06-22 22:00:00, 13.11,25
237.7, 13.1, 0.223, 94.9, 95.2,2019-06-22 23:00:00, 12.76,25
215.6, 12.8, 0.284999, 95.2, 95.6,2019-06-23 00:00:00, 12.53,25
231.8, 12.5, 0.287, 95.6, 95.9,2019-06-23 01:00:00, 12.5,25
267.2, 12.5, 0.335, 95.9, 96.0,2019-06-23 02:00:00, 12.58,25
231.7, 12.6, 0.256, 96.0, 96.0,2019-06-23 03:00:00, 12.52,25
193.0, 12.5, 0.172, 96.0, 95.9,2019-06-23 04:00:00, 12.35,25
224.3, 12.4, 0.217998, 95.9, 95.7,2019-06-23 05:00:00, 12.31,25
55.8, 12.3, 0.531, 95.7, 95.1,2019-06-23 06:00:00, 12.37,25
28.0, 12.4, 0.307, 95.1, 92.5,2019-06-23 07:00:00, 12.51,25
9.7, 12.5, 0.425, 92.5, 87.4,2019-06-23 08:00:00, 13.7,25
87.2, 13.7, 1.218, 87.4, 81.8,2019-06-23 09:00:00, 14.66,25
180.0, 14.7, 0.994, 81.8, 77.75,2019-06-23 10:00:00, 15.71,25
89.6, 15.7, 0.423, 77.8, 82.7,2019-06-23 11:00:00, 15.36,25
45.4, 15.4, 0.578998, 82.7, 85.0,2019-06-23 12:00:00, 15.5,25
32.6, 15.5, 0.961, 85.0, 89.0,2019-06-23 13:00:00, 14.56,25
20.4, 14.6, 0.787, 89.0, 82.9,2019-06-23 14:00:00, 16.05,25
57.7, 16.1, 1.24, 82.9, 77.86,2019-06-23 15:00:00, 16.87,25
45.3, 16.9, 0.772, 77.9, 70.61,2019-06-23 16:00:00, 17.26,25
37.0, 17.3, 0.796, 70.6, 62.18,2019-06-23 17:00:00, 18.02,25
17.7, 18.0, 0.806999, 62.2, 63.65,2019-06-23 18:00:00, 17.91,25
12.9, 17.9, 0.225998, 63.7, 74.95,2019-06-23 19:00:00, 16.33,25
302.4, 16.3, 0.425998, 75.0, 82.7,2019-06-23 20:00:00, 14.54,25
217.4, 14.5, 0.453, 82.7, 84.1,2019-06-23 21:00:00, 13.87,25
243.1, 13.9, 0.552999, 84.1, 89.6,2019-06-23 22:00:00, 13.15,25
237.5, 13.2, 0.676998, 89.6, 93.1,2019-06-23 23:00:00, 12.59,25
227.5, 12.6, 0.764998, 93.1, 90.6,2019-06-24 00:00:00, 11.78,25
239.0, 11.8, 0.481999, 90.6, 91.6,2019-06-24 01:00:00, 11.02,25
228.8, 11.0, 0.586, 91.6, 91.5,2019-06-24 02:00:00, 10.27,25
222.9, 10.3, 0.560998, 91.5, 92.1,2019-06-24 03:00:00, 9.49,25
229.2, 9.5, 0.712, 92.1, 90.3,2019-06-24 04:00:00, 9.06,25
228.1, 9.1, 0.549, 90.3, 92.2,2019-06-24 05:00:00, 8.42,25
238.5, 8.4, 0.293, 92.2, 89.8,2019-06-24 06:00:00, 9.54,25
204.4, 9.5, 0.381998, 89.8, 83.2,2019-06-24 07:00:00, 11.47,25
114.7, 11.5, 0.884, 83.2, 74.58,2019-06-24 08:00:00, 13.69,25
73.2, 13.7, 0.990998, 74.6, 63.82,2019-06-24 09:00:00, 16.28,25
74.4, 16.3, 0.991998, 63.8, 63.4,2019-06-24 10:00:00, 16.85,25
72.9, 16.9, 1.551, 63.4, 49.53,2019-06-24 11:00:00, 18.94,25
136.4, 18.9, 1.681, 49.5, 50.38,2019-06-24 12:00:00, 17.81,25
24.7, 17.8, 1.279, 50.4, 62.84,2019-06-24 13:00:00, 16.51,25
8.8, 16.5, 1.499, 62.8, 65.34,2019-06-24 14:00:00, 16.59,25
14.2, 16.6, 1.235, 65.3, 75.82,2019-06-24 15:00:00, 14.34,25
316.0, 14.3, 1.319, 75.8, 82.8,2019-06-24 16:00:00, 14.31,25
17.0, 14.3, 0.503, 82.8, 86.0,2019-06-24 17:00:00, 13.55,25
346.4, 13.6, 0.393999, 86.0, 88.4,2019-06-24 18:00:00, 13.62,25
338.3, 13.6, 0.463999, 88.4, 89.5,2019-06-24 19:00:00, 13.42,25
335.3, 13.4, 0.411, 89.5, 92.8,2019-06-24 20:00:00, 11.37,25
243.7, 11.4, 0.574998, 92.8, 94.7,2019-06-24 21:00:00, 10.07,25
228.4, 10.1, 0.448, 94.7, 95.4,2019-06-24 22:00:00, 10.09,25
217.7, 10.1, 0.560998, 95.4, 95.4,2019-06-24 23:00:00, 10.04,25
