WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.8, 11.2, 0.528998, 95.3, 95.0,2019-06-23 05:00:00, 11.22,25
347.7, 11.2, 1.111, 95.0, 92.3,2019-06-23 06:00:00, 11.63,25
342.7, 11.6, 1.48, 92.3, 92.1,2019-06-23 07:00:00, 11.78,25
329.1, 11.8, 1.699, 92.1, 91.3,2019-06-23 08:00:00, 11.9,25
354.0, 11.9, 1.28, 91.3, 87.0,2019-06-23 09:00:00, 12.91,25
329.0, 12.9, 1.325, 87.0, 75.8,2019-06-23 10:00:00, 15.02,25
335.2, 15.0, 1.064, 75.8, 61.01,2019-06-23 11:00:00, 18.49,25
29.5, 18.5, 1.293, 61.0, 49.17,2019-06-23 12:00:00, 19.33,25
306.0, 19.3, 2.402, 49.2, 46.47,2019-06-23 13:00:00, 19.17,25
333.3, 19.2, 2.977, 46.5, 43.06,2019-06-23 14:00:00, 19.74,25
353.0, 19.7, 3.267, 43.1, 37.57,2019-06-23 15:00:00, 20.17,25
316.5, 20.2, 3.276, 37.6, 36.39,2019-06-23 16:00:00, 19.74,25
298.9, 19.7, 2.127, 36.4, 35.3,2019-06-23 17:00:00, 20.12,25
330.0, 20.1, 4.036, 35.3, 40.86,2019-06-23 18:00:00, 17.86,25
359.1, 17.9, 2.314, 40.9, 42.2,2019-06-23 19:00:00, 17.32,25
273.2, 17.3, 2.181, 42.2, 51.23,2019-06-23 20:00:00, 15.73,25
340.0, 15.7, 2.612, 51.2, 54.36,2019-06-23 21:00:00, 14.81,25
337.2, 14.8, 1.282, 54.4, 61.87,2019-06-23 22:00:00, 13.44,25
336.8, 13.4, 1.287, 61.9, 72.8,2019-06-23 23:00:00, 11.5,25
333.2, 11.5, 1.217, 72.8, 80.7,2019-06-24 00:00:00, 9.72,25
308.6, 9.7, 1.647, 80.7, 83.7,2019-06-24 01:00:00, 8.72,25
337.4, 8.7, 1.016, 83.7, 87.5,2019-06-24 02:00:00, 7.74,25
305.8, 7.7, 1.149, 87.5, 89.8,2019-06-24 03:00:00, 7.12,25
324.8, 7.1, 1.507, 89.8, 91.3,2019-06-24 04:00:00, 6.308,25
336.8, 6.3, 0.995, 91.3, 92.7,2019-06-24 05:00:00, 6.11,25
323.0, 6.1, 1.295, 92.7, 89.9,2019-06-24 06:00:00, 7.16,25
329.1, 7.2, 0.810998, 89.9, 86.7,2019-06-24 07:00:00, 8.22,25
355.3, 8.2, 0.455, 86.7, 75.8,2019-06-24 08:00:00, 10.76,25
165.4, 10.8, 0.878, 75.8, 60.03,2019-06-24 09:00:00, 14.02,25
170.8, 14.0, 1.614, 60.0, 56.45,2019-06-24 10:00:00, 15.29,25
171.6, 15.3, 1.61, 56.5, 55.75,2019-06-24 11:00:00, 15.93,25
170.5, 15.9, 1.547, 55.8, 41.11,2019-06-24 12:00:00, 18.64,25
269.6, 18.6, 3.785, 41.1, 35.41,2019-06-24 13:00:00, 18.85,25
326.6, 18.9, 3.595, 35.4, 36.02,2019-06-24 14:00:00, 18.99,25
321.2, 19.0, 3.064, 36.0, 37.24,2019-06-24 15:00:00, 18.94,25
330.9, 18.9, 2.842, 37.2, 34.63,2019-06-24 16:00:00, 19.54,25
311.1, 19.5, 2.295, 34.6, 36.42,2019-06-24 17:00:00, 19.33,25
316.5, 19.3, 1.817, 36.4, 35.07,2019-06-24 18:00:00, 19.78,25
311.5, 19.8, 1.373, 35.1, 40.03,2019-06-24 19:00:00, 18.61,25
309.9, 18.6, 0.624, 40.0, 51.94,2019-06-24 20:00:00, 17.01,25
278.0, 17.0, 0.435999, 51.9, 66.11,2019-06-24 21:00:00, 13.81,25
274.4, 13.8, 0.763998, 66.1, 72.9,2019-06-24 22:00:00, 11.75,25
321.8, 11.8, 1.131, 72.9, 76.9,2019-06-24 23:00:00, 10.71,25
