WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.1, 8.0, 2.00634, 99.8, 98.3321,2019-06-20 06:00:00, 8.63226,25
83.3, 8.6, 1.66044, 98.3, 95.1203,2019-06-20 07:00:00, 9.81544,25
83.0, 9.8, 1.3519, 95.1, 93.9092,2019-06-20 08:00:00, 10.5404,25
286.0, 10.5, 1.33605, 93.9, 84.2843,2019-06-20 09:00:00, 12.529,25
283.5, 12.5, 1.88506, 84.3, 77.4906,2019-06-20 10:00:00, 14.0401,25
280.0, 14.0, 1.42654, 77.5, 67.5211,2019-06-20 11:00:00, 14.941,25
305.7, 14.9, 1.62349, 67.5, 61.9235,2019-06-20 12:00:00, 15.7698,25
317.2, 15.8, 1.85665, 61.9, 60.4917,2019-06-20 13:00:00, 16.6347,25
330.2, 16.6, 2.19853, 60.5, 62.7939,2019-06-20 14:00:00, 16.6215,25
314.7, 16.6, 3.18981, 62.8, 63.4587,2019-06-20 15:00:00, 16.1359,25
289.6, 16.1, 3.44963, 63.5, 62.3504,2019-06-20 16:00:00, 15.9618,25
294.2, 16.0, 2.27329, 62.4, 63.81,2019-06-20 17:00:00, 16.203,25
299.8, 16.2, 2.4279, 63.8, 62.597,2019-06-20 18:00:00, 15.7755,25
274.6, 15.8, 2.49145, 62.6, 69.9172,2019-06-20 19:00:00, 15.2833,25
270.6, 15.3, 2.22088, 69.9, 74.7578,2019-06-20 20:00:00, 14.6041,25
273.3, 14.6, 1.73673, 74.8, 81.5504,2019-06-20 21:00:00, 13.5327,25
264.9, 13.5, 1.39208, 81.6, 89.58,2019-06-20 22:00:00, 12.1735,25
211.2, 12.2, 1.23633, 89.6, 92.9499,2019-06-20 23:00:00, 11.1691,25
150.0, 11.2, 1.0116, 92.9, 94.3717,2019-06-21 00:00:00, 10.0371,25
123.6, 10.0, 1.1953, 94.4, 96.4826,2019-06-21 01:00:00, 9.92017,25
128.9, 9.9, 1.28766, 96.5, 96.1876,2019-06-21 02:00:00, 10.6987,25
148.0, 10.7, 1.1223, 96.2, 95.0019,2019-06-21 03:00:00, 10.7452,25
129.0, 10.7, 1.34618, 95.0, 94.5237,2019-06-21 04:00:00, 10.6863,25
92.7, 10.7, 0.970515, 94.5, 95.1528,2019-06-21 05:00:00, 10.901,25
332.2, 10.9, 1.55671, 95.2, 97.7449,2019-06-21 06:00:00, 10.5653,25
294.8, 10.6, 1.74584, 97.7, 99.0531,2019-06-21 07:00:00, 10.272,25
267.3, 10.3, 2.08529, 99.1, 98.262,2019-06-21 08:00:00, 10.4253,25
261.5, 10.4, 2.29168, 98.3, 95.9404,2019-06-21 09:00:00, 10.8264,25
261.6, 10.8, 2.19259, 95.9, 93.6305,2019-06-21 10:00:00, 11.2381,25
266.1, 11.2, 2.77867, 93.6, 89.9531,2019-06-21 11:00:00, 12.0085,25
263.8, 12.0, 4.02621, 90.0, 90.5981,2019-06-21 12:00:00, 11.9908,25
267.7, 12.0, 3.36254, 90.6, 90.3926,2019-06-21 13:00:00, 12.1226,25
266.7, 12.1, 3.33481, 90.4, 88.0204,2019-06-21 14:00:00, 12.6344,25
266.4, 12.6, 4.06882, 88.0, 90.8639,2019-06-21 15:00:00, 12.0828,25
263.6, 12.1, 2.82637, 90.9, 84.8905,2019-06-21 16:00:00, 12.9773,25
246.1, 13.0, 2.74205, 84.9, 77.1588,2019-06-21 17:00:00, 14.4169,25
281.1, 14.4, 3.10606, 77.2, 77.133,2019-06-21 18:00:00, 14.3316,25
268.9, 14.3, 3.17832, 77.1, 81.0607,2019-06-21 19:00:00, 13.6126,25
263.7, 13.6, 3.39666, 81.1, 83.5113,2019-06-21 20:00:00, 13.0361,25
257.4, 13.0, 2.32785, 83.5, 86.5186,2019-06-21 21:00:00, 12.2404,25
265.1, 12.2, 1.60685, 86.5, 89.4246,2019-06-21 22:00:00, 11.6533,25
239.9, 11.7, 1.16112, 89.4, 89.8573,2019-06-21 23:00:00, 11.4766,25
202.2, 11.5, 1.39638, 89.9, 90.8326,2019-06-22 00:00:00, 11.3564,25
120.3, 11.4, 1.95495, 90.8, 87.8484,2019-06-22 01:00:00, 11.6023,25
89.7, 11.6, 1.55959, 87.8, 87.9787,2019-06-22 02:00:00, 11.4734,25
94.8, 11.5, 1.38427, 88.0, 97.2106,2019-06-22 03:00:00, 11.0291,25
150.3, 11.0, 0.80549, 97.2, 97.1581,2019-06-22 04:00:00, 11.266,25
117.4, 11.3, 1.34273, 97.2, 98.4208,2019-06-22 05:00:00, 11.1313,25
210.0, 11.1, 2.45671, 98.4, 98.8679,2019-06-22 06:00:00, 10.7015,25
243.6, 10.7, 1.55863, 98.9, 98.0744,2019-06-22 07:00:00, 10.5697,25
164.9, 10.6, 1.40764, 98.1, 96.8559,2019-06-22 08:00:00, 10.731,25
129.4, 10.7, 1.91324, 96.9, 93.2587,2019-06-22 09:00:00, 11.1258,25
95.4, 11.1, 1.36967, 93.3, 85.613,2019-06-22 10:00:00, 12.338,25
2.8, 12.3, 1.61556, 85.6, 79.2774,2019-06-22 11:00:00, 12.8444,25
296.3, 12.8, 2.50402, 79.3, 82.5931,2019-06-22 12:00:00, 12.649,25
243.2, 12.6, 2.48812, 82.6, 69.1824,2019-06-22 13:00:00, 13.5548,25
254.6, 13.6, 2.31822, 69.2, 64.2478,2019-06-22 14:00:00, 13.9626,25
234.7, 14.0, 2.39825, 64.2, 65.6693,2019-06-22 15:00:00, 13.9304,25
243.8, 13.9, 2.11132, 65.7, 65.0978,2019-06-22 16:00:00, 13.9219,25
259.9, 13.9, 1.88846, 65.1, 66.1452,2019-06-22 17:00:00, 14.0033,25
255.7, 14.0, 2.06893, 66.1, 68.1593,2019-06-22 18:00:00, 13.8264,25
248.3, 13.8, 1.36746, 68.2, 70.9577,2019-06-22 19:00:00, 13.5933,25
212.3, 13.6, 1.68121, 71.0, 71.4187,2019-06-22 20:00:00, 13.3497,25
228.5, 13.3, 1.27584, 71.4, 75.6257,2019-06-22 21:00:00, 12.8464,25
213.6, 12.8, 1.12004, 75.6, 84.3818,2019-06-22 22:00:00, 12.3214,25
151.5, 12.3, 1.29411, 84.4, 92.7079,2019-06-22 23:00:00, 11.7173,25
97.3, 11.7, 1.29547, 92.7, 98.0726,2019-06-23 00:00:00, 11.1954,25
131.1, 11.2, 1.63299, 98.1, 95.3838,2019-06-23 01:00:00, 11.2578,25
225.1, 11.3, 1.43673, 95.4, 95.6278,2019-06-23 02:00:00, 11.1404,25
198.1, 11.1, 1.42717, 95.6, 98.9112,2019-06-23 03:00:00, 10.96,25
55.1, 11.0, 1.25671, 98.9, 99.441,2019-06-23 04:00:00, 10.881,25
82.5, 10.9, 1.15823, 99.4, 98.7798,2019-06-23 05:00:00, 10.9517,25
53.9, 11.0, 1.45388, 98.8, 97.8764,2019-06-23 06:00:00, 11.0848,25
83.3, 11.1, 1.41817, 97.9, 96.6093,2019-06-23 07:00:00, 11.3361,25
84.2, 11.3, 1.67504, 96.6, 98.033,2019-06-23 08:00:00, 11.5303,25
352.3, 11.5, 1.15999, 98.0, 97.0848,2019-06-23 09:00:00, 11.6793,25
327.0, 11.7, 1.54601, 97.1, 96.5585,2019-06-23 10:00:00, 12.1164,25
29.9, 12.1, 1.46503, 96.6, 96.0798,2019-06-23 11:00:00, 12.4507,25
335.3, 12.5, 2.24177, 96.1, 94.9557,2019-06-23 12:00:00, 12.331,25
242.0, 12.3, 1.71121, 95.0, 93.5999,2019-06-23 13:00:00, 13.1176,25
243.3, 13.1, 1.52824, 93.6, 86.1941,2019-06-23 14:00:00, 13.986,25
233.0, 14.0, 1.78574, 86.2, 81.1907,2019-06-23 15:00:00, 14.5377,25
252.6, 14.5, 1.55218, 81.2, 81.9883,2019-06-23 16:00:00, 14.1766,25
309.3, 14.2, 2.06276, 82.0, 92.6082,2019-06-23 17:00:00, 13.0429,25
242.2, 13.0, 1.58274, 92.6, 89.8918,2019-06-23 18:00:00, 13.1192,25
221.7, 13.1, 1.22275, 89.9, 91.5062,2019-06-23 19:00:00, 13.1284,25
230.4, 13.1, 1.7777, 91.5, 95.2711,2019-06-23 20:00:00, 12.4806,25
237.5, 12.5, 1.28834, 95.3, 94.9812,2019-06-23 21:00:00, 12.1662,25
220.5, 12.2, 1.24318, 95.0, 98.4057,2019-06-23 22:00:00, 11.7929,25
152.9, 11.8, 1.15971, 98.4, 99.3855,2019-06-23 23:00:00, 11.6933,25
96.9, 11.7, 1.22909, 99.4, 99.6876,2019-06-24 00:00:00, 11.1964,25
121.1, 11.2, 1.91115, 99.7, 99.5533,2019-06-24 01:00:00, 10.9093,25
100.6, 10.9, 0.980985, 99.6, 99.5299,2019-06-24 02:00:00, 10.71,25
115.1, 10.7, 0.997453, 99.5, 100.0,2019-06-24 03:00:00, 10.3284,25
121.0, 10.3, 1.31539, 100.0, 100.0,2019-06-24 04:00:00, 10.3423,25
121.9, 10.3, 1.17221, 100.0, 100.0,2019-06-24 05:00:00, 10.5463,25
89.0, 10.5, 0.967742, 100.0, 100.0,2019-06-24 06:00:00, 10.8043,25
88.8, 10.8, 1.08551, 100.0, 99.9621,2019-06-24 07:00:00, 11.0687,25
305.9, 11.1, 0.982683, 100.0, 98.9223,2019-06-24 08:00:00, 11.4907,25
295.0, 11.5, 1.03101, 98.9, 94.7017,2019-06-24 09:00:00, 12.1414,25
303.7, 12.1, 1.45303, 94.7, 83.6254,2019-06-24 10:00:00, 13.3277,25
284.1, 13.3, 1.22479, 83.6, 78.8314,2019-06-24 11:00:00, 13.8106,25
305.9, 13.8, 1.61273, 78.8, 81.5493,2019-06-24 12:00:00, 13.655,25
302.3, 13.7, 3.04369, 81.5, 70.3608,2019-06-24 13:00:00, 14.9131,25
250.5, 14.9, 2.27391, 70.4, 69.7132,2019-06-24 14:00:00, 15.4829,25
290.9, 15.5, 1.63503, 69.7, 85.4902,2019-06-24 15:00:00, 13.6934,25
313.0, 13.7, 1.93396, 85.5, 83.3318,2019-06-24 16:00:00, 14.0722,25
263.4, 14.1, 1.72134, 83.3, 79.56,2019-06-24 17:00:00, 14.4931,25
325.0, 14.5, 1.62722, 79.6, 78.9777,2019-06-24 18:00:00, 14.3859,25
347.7, 14.4, 1.31483, 79.0, 75.1585,2019-06-24 19:00:00, 14.5023,25
325.2, 14.5, 1.24754, 75.2, 78.3799,2019-06-24 20:00:00, 14.1509,25
328.1, 14.2, 1.05405, 78.4, 82.0433,2019-06-24 21:00:00, 13.5244,25
335.0, 13.5, 0.854782, 82.0, 88.4908,2019-06-24 22:00:00, 12.5443,25
89.4, 12.5, 1.48846, 88.5, 94.7796,2019-06-24 23:00:00, 11.1031,25
