WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.6, 0.705102, 66.3, 56.877,2019-06-19 09:00:00, 15.6262,25
234.9, 15.6, 2.11006, 56.9, 53.3777,2019-06-19 10:00:00, 16.292,25
222.9, 16.3, 2.91178, 53.4, 45.4039,2019-06-19 11:00:00, 17.5558,25
223.4, 17.6, 4.62191, 45.4, 39.8328,2019-06-19 12:00:00, 18.459,25
222.5, 18.5, 2.85363, 39.8, 37.622,2019-06-19 13:00:00, 19.3656,25
213.2, 19.4, 1.83906, 37.6, 44.0424,2019-06-19 14:00:00, 18.6074,25
156.4, 18.6, 3.3105, 44.0, 60.9234,2019-06-19 15:00:00, 16.0662,25
94.8, 16.1, 2.45971, 60.9, 84.115,2019-06-19 16:00:00, 13.5282,25
63.4, 13.5, 2.00952, 84.1, 86.6373,2019-06-19 17:00:00, 13.7175,25
55.1, 13.7, 2.30935, 86.6, 93.3655,2019-06-19 18:00:00, 12.4674,25
64.4, 12.5, 1.75986, 93.4, 93.3351,2019-06-19 19:00:00, 11.772,25
74.5, 11.8, 1.34321, 93.3, 97.4002,2019-06-19 20:00:00, 11.0759,25
75.8, 11.1, 1.22328, 97.4, 98.6666,2019-06-19 21:00:00, 11.0169,25
75.6, 11.0, 1.60401, 98.7, 98.8017,2019-06-19 22:00:00, 10.7303,25
66.8, 10.7, 1.267, 98.8, 99.962,2019-06-19 23:00:00, 10.0836,25
62.3, 10.1, 1.08865, 100.0, 99.9575,2019-06-20 00:00:00, 9.40413,25
70.6, 9.4, 0.868722, 100.0, 99.9582,2019-06-20 01:00:00, 9.40796,25
46.9, 9.4, 1.20235, 100.0, 99.957,2019-06-20 02:00:00, 9.30715,25
60.5, 9.3, 0.89283, 100.0, 99.9587,2019-06-20 03:00:00, 9.31176,25
58.7, 9.3, 1.13349, 100.0, 99.9168,2019-06-20 04:00:00, 9.19892,25
58.5, 9.2, 1.10026, 99.9, 99.9612,2019-06-20 05:00:00, 8.85601,25
47.7, 8.9, 0.69959, 100.0, 99.8745,2019-06-20 06:00:00, 9.15072,25
66.3, 9.2, 0.538886, 99.9, 95.5338,2019-06-20 07:00:00, 10.4185,25
32.1, 10.4, 1.2104, 95.5, 88.8936,2019-06-20 08:00:00, 11.661,25
314.8, 11.7, 1.18402, 88.9, 76.3383,2019-06-20 09:00:00, 12.8988,25
330.1, 12.9, 0.786679, 76.3, 63.924,2019-06-20 10:00:00, 14.9848,25
106.0, 15.0, 0.892835, 63.9, 50.7541,2019-06-20 11:00:00, 16.9632,25
206.3, 17.0, 1.48053, 50.8, 43.1955,2019-06-20 12:00:00, 18.6169,25
237.9, 18.6, 2.45713, 43.2, 38.8462,2019-06-20 13:00:00, 19.8802,25
221.1, 19.9, 4.54504, 38.8, 39.2759,2019-06-20 14:00:00, 20.5261,25
220.7, 20.5, 4.37003, 39.3, 38.1399,2019-06-20 15:00:00, 20.621,25
210.7, 20.6, 3.67593, 38.1, 35.7494,2019-06-20 16:00:00, 21.2955,25
209.4, 21.3, 4.88172, 35.7, 38.1404,2019-06-20 17:00:00, 20.7644,25
216.4, 20.8, 4.35219, 38.1, 41.4044,2019-06-20 18:00:00, 20.0315,25
216.0, 20.0, 3.70816, 41.4, 40.8147,2019-06-20 19:00:00, 19.3205,25
197.9, 19.3, 2.55945, 40.8, 39.0509,2019-06-20 20:00:00, 18.7924,25
191.5, 18.8, 0.899056, 39.1, 42.0404,2019-06-20 21:00:00, 17.4828,25
82.9, 17.5, 1.45414, 42.0, 49.7164,2019-06-20 22:00:00, 15.6627,25
62.0, 15.7, 1.5182, 49.7, 58.1501,2019-06-20 23:00:00, 14.3554,25
63.8, 14.4, 1.6255, 58.2, 67.5915,2019-06-21 00:00:00, 12.8518,25
64.5, 12.9, 1.31759, 67.6, 73.3785,2019-06-21 01:00:00, 11.8932,25
70.5, 11.9, 1.34464, 73.4, 80.461,2019-06-21 02:00:00, 11.0237,25
66.1, 11.0, 1.35846, 80.5, 87.1164,2019-06-21 03:00:00, 9.95182,25
56.9, 10.0, 1.13644, 87.1, 89.7993,2019-06-21 04:00:00, 9.31433,25
57.3, 9.3, 0.883183, 89.8, 91.3188,2019-06-21 05:00:00, 8.77683,25
54.5, 8.8, 1.11858, 91.3, 86.6659,2019-06-21 06:00:00, 9.88949,25
42.8, 9.9, 0.602509, 86.7, 74.1324,2019-06-21 07:00:00, 12.4574,25
26.4, 12.5, 0.649163, 74.1, 66.3422,2019-06-21 08:00:00, 14.1573,25
277.7, 14.2, 1.1253, 66.3, 62.9953,2019-06-21 09:00:00, 15.6385,25
235.1, 15.6, 1.93733, 63.0, 56.7972,2019-06-21 10:00:00, 17.7054,25
224.5, 17.7, 1.85574, 56.8, 49.9325,2019-06-21 11:00:00, 20.0861,25
218.3, 20.1, 2.30614, 49.9, 42.1705,2019-06-21 12:00:00, 22.0844,25
224.2, 22.1, 1.73256, 42.2, 37.8473,2019-06-21 13:00:00, 23.8374,25
257.9, 23.8, 4.2566, 37.8, 39.2088,2019-06-21 14:00:00, 23.8105,25
219.0, 23.8, 4.91076, 39.2, 40.4493,2019-06-21 15:00:00, 23.8901,25
217.4, 23.9, 5.57955, 40.4, 40.9446,2019-06-21 16:00:00, 23.2083,25
215.2, 23.2, 3.85604, 40.9, 40.8673,2019-06-21 17:00:00, 22.7688,25
203.2, 22.8, 3.284, 40.9, 43.1325,2019-06-21 18:00:00, 21.8916,25
200.3, 21.9, 2.09234, 43.1, 43.3791,2019-06-21 19:00:00, 21.5528,25
189.1, 21.6, 1.35626, 43.4, 51.8001,2019-06-21 20:00:00, 19.0064,25
100.7, 19.0, 1.51358, 51.8, 61.145,2019-06-21 21:00:00, 16.5542,25
84.3, 16.6, 1.38155, 61.1, 70.29,2019-06-21 22:00:00, 14.9964,25
91.8, 15.0, 1.264, 70.3, 80.5556,2019-06-21 23:00:00, 13.764,25
97.8, 13.8, 1.16679, 80.6, 85.4492,2019-06-22 00:00:00, 13.0312,25
77.3, 13.0, 1.08896, 85.4, 88.4525,2019-06-22 01:00:00, 12.5533,25
63.7, 12.6, 1.58207, 88.5, 90.1419,2019-06-22 02:00:00, 12.2952,25
22.8, 12.3, 1.0265, 90.1, 90.2811,2019-06-22 03:00:00, 12.1691,25
40.1, 12.2, 1.33537, 90.3, 89.0442,2019-06-22 04:00:00, 12.2996,25
83.3, 12.3, 1.0073, 89.0, 86.026,2019-06-22 05:00:00, 12.601,25
85.8, 12.6, 1.00738, 86.0, 84.4906,2019-06-22 06:00:00, 12.7104,25
155.2, 12.7, 1.62583, 84.5, 81.882,2019-06-22 07:00:00, 13.0628,25
187.4, 13.1, 1.92779, 81.9, 81.0038,2019-06-22 08:00:00, 13.2298,25
195.9, 13.2, 1.0896, 81.0, 77.7289,2019-06-22 09:00:00, 13.8523,25
185.5, 13.9, 1.72261, 77.7, 74.4296,2019-06-22 10:00:00, 14.6062,25
256.6, 14.6, 1.77041, 74.4, 66.1791,2019-06-22 11:00:00, 16.0003,25
263.6, 16.0, 1.63658, 66.2, 58.3168,2019-06-22 12:00:00, 17.9084,25
239.4, 17.9, 1.71935, 58.3, 52.8904,2019-06-22 13:00:00, 19.4901,25
235.1, 19.5, 3.07692, 52.9, 51.0863,2019-06-22 14:00:00, 20.3436,25
223.2, 20.3, 4.62993, 51.1, 51.9963,2019-06-22 15:00:00, 20.6113,25
218.0, 20.6, 4.56765, 52.0, 56.4044,2019-06-22 16:00:00, 19.5341,25
213.6, 19.5, 4.60813, 56.4, 59.9163,2019-06-22 17:00:00, 18.3473,25
200.4, 18.3, 5.10879, 59.9, 64.3461,2019-06-22 18:00:00, 17.0571,25
199.5, 17.1, 4.76952, 64.3, 67.4436,2019-06-22 19:00:00, 16.1227,25
195.5, 16.1, 3.78457, 67.4, 67.592,2019-06-22 20:00:00, 15.9196,25
195.6, 15.9, 2.17947, 67.6, 69.264,2019-06-22 21:00:00, 15.605,25
184.3, 15.6, 1.36141, 69.3, 73.211,2019-06-22 22:00:00, 14.9863,25
40.7, 15.0, 1.28383, 73.2, 76.3465,2019-06-22 23:00:00, 14.3043,25
77.2, 14.3, 1.35235, 76.3, 81.3297,2019-06-23 00:00:00, 13.6977,25
80.5, 13.7, 0.935167, 81.3, 81.0454,2019-06-23 01:00:00, 13.8542,25
95.8, 13.9, 1.17811, 81.0, 82.8513,2019-06-23 02:00:00, 13.5183,25
85.2, 13.5, 0.903738, 82.9, 83.4472,2019-06-23 03:00:00, 13.2757,25
93.7, 13.3, 0.919093, 83.4, 83.7091,2019-06-23 04:00:00, 13.1877,25
96.8, 13.2, 1.11882, 83.7, 83.7181,2019-06-23 05:00:00, 13.1132,25
76.5, 13.1, 1.29072, 83.7, 82.5365,2019-06-23 06:00:00, 13.2038,25
68.3, 13.2, 1.05605, 82.5, 79.5345,2019-06-23 07:00:00, 13.6192,25
61.4, 13.6, 0.846826, 79.5, 71.4144,2019-06-23 08:00:00, 14.5099,25
274.7, 14.5, 1.84988, 71.4, 64.6465,2019-06-23 09:00:00, 15.2578,25
196.0, 15.3, 3.5134, 64.6, 57.7883,2019-06-23 10:00:00, 16.0385,25
190.0, 16.0, 3.88156, 57.8, 55.7606,2019-06-23 11:00:00, 16.4559,25
195.2, 16.5, 3.63517, 55.8, 49.6522,2019-06-23 12:00:00, 17.4193,25
201.0, 17.4, 3.87371, 49.7, 51.4213,2019-06-23 13:00:00, 16.9812,25
198.3, 17.0, 3.52703, 51.4, 56.9756,2019-06-23 14:00:00, 16.1936,25
203.9, 16.2, 3.00374, 57.0, 60.3343,2019-06-23 15:00:00, 15.6439,25
198.6, 15.6, 3.1131, 60.3, 64.799,2019-06-23 16:00:00, 15.1386,25
196.1, 15.1, 2.29984, 64.8, 71.0379,2019-06-23 17:00:00, 14.4664,25
178.4, 14.5, 2.05012, 71.0, 68.7884,2019-06-23 18:00:00, 14.5831,25
172.6, 14.6, 2.32502, 68.8, 68.5588,2019-06-23 19:00:00, 14.4751,25
172.4, 14.5, 1.41909, 68.6, 70.5968,2019-06-23 20:00:00, 14.2509,25
163.1, 14.3, 1.13857, 70.6, 72.1327,2019-06-23 21:00:00, 14.0348,25
183.0, 14.0, 2.63221, 72.1, 72.0688,2019-06-23 22:00:00, 13.8103,25
189.3, 13.8, 1.92377, 72.1, 71.6796,2019-06-23 23:00:00, 13.7665,25
185.9, 13.8, 1.43138, 71.7, 74.8698,2019-06-24 00:00:00, 13.5914,25
161.0, 13.6, 1.67774, 74.9, 77.642,2019-06-24 01:00:00, 13.4135,25
175.2, 13.4, 1.68931, 77.6, 73.9946,2019-06-24 02:00:00, 13.3693,25
121.4, 13.4, 1.49354, 74.0, 77.8554,2019-06-24 03:00:00, 12.9812,25
25.2, 13.0, 0.932071, 77.9, 79.3994,2019-06-24 04:00:00, 12.7758,25
29.1, 12.8, 1.31155, 79.4, 79.8115,2019-06-24 05:00:00, 12.6929,25
51.7, 12.7, 0.970852, 79.8, 79.0869,2019-06-24 06:00:00, 12.8161,25
42.1, 12.8, 1.16924, 79.1, 76.4495,2019-06-24 07:00:00, 13.3516,25
42.2, 13.4, 1.66366, 76.4, 64.7467,2019-06-24 08:00:00, 14.2343,25
218.0, 14.2, 2.32135, 64.7, 57.6992,2019-06-24 09:00:00, 14.8468,25
204.0, 14.8, 4.03433, 57.7, 58.6277,2019-06-24 10:00:00, 14.9536,25
220.1, 15.0, 4.08667, 58.6, 54.1724,2019-06-24 11:00:00, 15.7361,25
223.8, 15.7, 4.07776, 54.2, 48.7969,2019-06-24 12:00:00, 16.7068,25
222.1, 16.7, 3.46291, 48.8, 44.1824,2019-06-24 13:00:00, 18.0397,25
229.0, 18.0, 3.21044, 44.2, 42.6179,2019-06-24 14:00:00, 18.7059,25
228.1, 18.7, 3.21292, 42.6, 41.1059,2019-06-24 15:00:00, 19.4241,25
223.8, 19.4, 4.14896, 41.1, 43.6719,2019-06-24 16:00:00, 19.4433,25
222.9, 19.4, 3.52013, 43.7, 40.086,2019-06-24 17:00:00, 20.124,25
217.3, 20.1, 3.25313, 40.1, 43.7505,2019-06-24 18:00:00, 19.6081,25
218.1, 19.6, 3.11169, 43.8, 47.1519,2019-06-24 19:00:00, 18.4815,25
208.4, 18.5, 1.63988, 47.2, 52.1054,2019-06-24 20:00:00, 17.1335,25
148.0, 17.1, 1.15344, 52.1, 59.2475,2019-06-24 21:00:00, 15.0675,25
88.2, 15.1, 1.52186, 59.2, 65.9564,2019-06-24 22:00:00, 13.5059,25
83.0, 13.5, 1.60269, 66.0, 70.9457,2019-06-24 23:00:00, 12.4761,25
