WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.1, 15.4, 2.504, 36.1, 27.51,2019-06-19 16:00:00, 16.93,25
230.3, 16.9, 2.241, 27.5, 25.82,2019-06-19 17:00:00, 15.92,25
231.4, 15.9, 2.227, 25.8, 27.06,2019-06-19 18:00:00, 16.21,25
235.8, 16.2, 2.38, 27.1, 31.48,2019-06-19 19:00:00, 15.54,25
222.9, 15.5, 1.807, 31.5, 37.31,2019-06-19 20:00:00, 13.58,25
223.1, 13.6, 0.797999, 37.3, 36.84,2019-06-19 21:00:00, 12.94,25
293.0, 12.9, 1.136, 36.8, 45.41,2019-06-19 22:00:00, 10.75,25
155.0, 10.8, 1.271, 45.4, 58.15,2019-06-19 23:00:00, 7.595,25
155.4, 7.6, 1.151, 58.2, 63.62,2019-06-20 00:00:00, 6.021,25
164.7, 6.0, 0.757, 63.6, 68.57,2019-06-20 01:00:00, 4.979,25
155.6, 5.0, 1.312, 68.6, 73.41,2019-06-20 02:00:00, 3.653,25
165.4, 3.7, 1.103, 73.4, 75.84,2019-06-20 03:00:00, 2.95,25
153.4, 3.0, 1.047, 75.8, 77.17,2019-06-20 04:00:00, 2.756,25
163.7, 2.8, 0.823, 77.2, 77.98,2019-06-20 05:00:00, 3.167,25
153.0, 3.2, 0.513, 78.0, 66.42,2019-06-20 06:00:00, 6.437,25
118.3, 6.4, 0.605, 66.4, 62.16,2019-06-20 07:00:00, 8.36,25
166.3, 8.4, 0.999, 62.2, 58.53,2019-06-20 08:00:00, 9.22,25
29.8, 9.2, 1.239, 58.5, 48.91,2019-06-20 09:00:00, 11.22,25
358.9, 11.2, 1.686, 48.9, 43.49,2019-06-20 10:00:00, 12.87,25
2.9, 12.9, 3.067, 43.5, 52.73,2019-06-20 11:00:00, 11.94,25
306.6, 11.9, 3.176, 52.7, 57.05,2019-06-20 12:00:00, 11.73,25
197.4, 11.7, 4.291, 57.1, 54.96,2019-06-20 13:00:00, 12.58,25
202.5, 12.6, 3.293, 55.0, 55.74,2019-06-20 14:00:00, 12.4,25
215.1, 12.4, 3.582, 55.7, 50.55,2019-06-20 15:00:00, 13.49,25
212.5, 13.5, 2.981, 50.6, 51.39,2019-06-20 16:00:00, 13.2,25
216.4, 13.2, 2.232, 51.4, 51.35,2019-06-20 17:00:00, 12.93,25
236.6, 12.9, 1.996, 51.4, 60.39,2019-06-20 18:00:00, 11.89,25
345.9, 11.9, 1.252, 60.4, 62.38,2019-06-20 19:00:00, 11.7,25
273.6, 11.7, 0.764998, 62.4, 70.76,2019-06-20 20:00:00, 11.01,25
244.9, 11.0, 1.221, 70.8, 72.42,2019-06-20 21:00:00, 10.53,25
339.7, 10.5, 0.973999, 72.4, 76.6,2019-06-20 22:00:00, 9.96,25
343.7, 10.0, 0.754, 76.6, 84.3,2019-06-20 23:00:00, 9.24,25
201.5, 9.2, 0.963998, 84.3, 89.8,2019-06-21 00:00:00, 8.52,25
204.8, 8.5, 0.911, 89.8, 92.9,2019-06-21 01:00:00, 8.07,25
243.5, 8.1, 0.777, 92.9, 93.7,2019-06-21 02:00:00, 7.914,25
216.2, 7.9, 0.828, 93.7, 90.4,2019-06-21 03:00:00, 7.904,25
315.9, 7.9, 0.593999, 90.4, 91.9,2019-06-21 04:00:00, 7.451,25
334.9, 7.5, 0.66, 91.9, 93.1,2019-06-21 05:00:00, 7.203,25
358.9, 7.2, 0.643998, 93.1, 94.1,2019-06-21 06:00:00, 6.773,25
39.6, 6.8, 1.186, 94.1, 88.4,2019-06-21 07:00:00, 6.592,25
145.7, 6.6, 0.959999, 88.4, 84.3,2019-06-21 08:00:00, 7.293,25
231.6, 7.3, 0.884998, 84.3, 79.85,2019-06-21 09:00:00, 8.33,25
217.8, 8.3, 0.841, 79.9, 77.22,2019-06-21 10:00:00, 9.02,25
191.1, 9.0, 0.924, 77.2, 70.59,2019-06-21 11:00:00, 10.14,25
22.2, 10.1, 1.096, 70.6, 68.42,2019-06-21 12:00:00, 11.29,25
84.3, 11.3, 1.173, 68.4, 69.06,2019-06-21 13:00:00, 11.6,25
31.9, 11.6, 0.944, 69.1, 69.24,2019-06-21 14:00:00, 12.0,25
141.4, 12.0, 2.052, 69.2, 76.74,2019-06-21 15:00:00, 11.68,25
8.7, 11.7, 1.765, 76.7, 72.74,2019-06-21 16:00:00, 12.62,25
356.6, 12.6, 1.39, 72.7, 67.65,2019-06-21 17:00:00, 13.78,25
352.8, 13.8, 0.796998, 67.7, 60.16,2019-06-21 18:00:00, 15.15,25
355.8, 15.2, 1.49, 60.2, 65.21,2019-06-21 19:00:00, 14.3,25
21.0, 14.3, 0.569, 65.2, 70.02,2019-06-21 20:00:00, 13.1,25
138.5, 13.1, 0.689998, 70.0, 77.09,2019-06-21 21:00:00, 11.87,25
169.3, 11.9, 0.799, 77.1, 85.3,2019-06-21 22:00:00, 10.49,25
150.1, 10.5, 0.800998, 85.3, 89.2,2019-06-21 23:00:00, 9.5,25
161.9, 9.5, 0.735, 89.2, 91.0,2019-06-22 00:00:00, 8.49,25
163.7, 8.5, 0.749, 91.0, 90.5,2019-06-22 01:00:00, 8.24,25
164.2, 8.2, 0.726, 90.5, 91.1,2019-06-22 02:00:00, 7.653,25
156.8, 7.7, 0.851998, 91.1, 91.6,2019-06-22 03:00:00, 7.07,25
166.5, 7.1, 0.772, 91.6, 92.0,2019-06-22 04:00:00, 6.353,25
170.7, 6.4, 0.643998, 92.0, 91.5,2019-06-22 05:00:00, 6.873,25
181.0, 6.9, 0.305999, 91.5, 80.1,2019-06-22 06:00:00, 9.99,25
138.5, 10.0, 1.161, 80.1, 76.04,2019-06-22 07:00:00, 11.64,25
352.8, 11.6, 1.924, 76.0, 72.82,2019-06-22 08:00:00, 13.01,25
15.7, 13.0, 2.374, 72.8, 67.29,2019-06-22 09:00:00, 14.74,25
7.6, 14.7, 1.371, 67.3, 60.79,2019-06-22 10:00:00, 16.37,25
73.7, 16.4, 1.444, 60.8, 54.95,2019-06-22 11:00:00, 17.97,25
77.4, 18.0, 1.963, 55.0, 51.67,2019-06-22 12:00:00, 18.63,25
199.3, 18.6, 1.864, 51.7, 70.41,2019-06-22 13:00:00, 15.89,25
104.6, 15.9, 1.707, 70.4, 66.07,2019-06-22 14:00:00, 17.2,25
115.0, 17.2, 2.882, 66.1, 65.32,2019-06-22 15:00:00, 16.77,25
154.3, 16.8, 2.12, 65.3, 81.8,2019-06-22 16:00:00, 13.85,25
197.5, 13.9, 1.641, 81.8, 74.18,2019-06-22 17:00:00, 15.61,25
201.5, 15.6, 2.36, 74.2, 70.47,2019-06-22 18:00:00, 15.2,25
163.9, 15.2, 1.632, 70.5, 70.45,2019-06-22 19:00:00, 15.02,25
189.8, 15.0, 1.036, 70.5, 81.9,2019-06-22 20:00:00, 13.65,25
179.3, 13.7, 1.094, 81.9, 81.5,2019-06-22 21:00:00, 13.28,25
146.4, 13.3, 0.787, 81.5, 80.4,2019-06-22 22:00:00, 13.29,25
177.8, 13.3, 0.666, 80.4, 78.97,2019-06-22 23:00:00, 13.24,25
165.6, 13.2, 0.690998, 79.0, 82.1,2019-06-23 00:00:00, 12.69,25
210.8, 12.7, 0.500998, 82.1, 89.0,2019-06-23 01:00:00, 11.96,25
87.7, 12.0, 0.726, 89.0, 90.0,2019-06-23 02:00:00, 11.67,25
148.3, 11.7, 0.814, 90.0, 87.2,2019-06-23 03:00:00, 11.65,25
191.4, 11.7, 0.592998, 87.2, 92.8,2019-06-23 04:00:00, 10.31,25
139.3, 10.3, 0.533999, 92.8, 94.2,2019-06-23 05:00:00, 9.49,25
124.0, 9.5, 0.656, 94.2, 89.5,2019-06-23 06:00:00, 10.51,25
155.2, 10.5, 0.713998, 89.5, 85.0,2019-06-23 07:00:00, 12.08,25
346.4, 12.1, 0.546998, 85.0, 78.09,2019-06-23 08:00:00, 13.55,25
23.0, 13.6, 1.481, 78.1, 68.47,2019-06-23 09:00:00, 15.84,25
355.1, 15.8, 3.542, 68.5, 60.96,2019-06-23 10:00:00, 16.27,25
193.8, 16.3, 3.15, 61.0, 65.74,2019-06-23 11:00:00, 16.19,25
195.8, 16.2, 3.322, 65.7, 76.32,2019-06-23 12:00:00, 14.41,25
188.9, 14.4, 4.002, 76.3, 61.83,2019-06-23 13:00:00, 16.85,25
193.6, 16.9, 3.141, 61.8, 54.6,2019-06-23 14:00:00, 17.65,25
211.1, 17.7, 2.036, 54.6, 67.61,2019-06-23 15:00:00, 15.94,25
336.5, 15.9, 1.755, 67.6, 70.33,2019-06-23 16:00:00, 14.75,25
220.5, 14.8, 3.771, 70.3, 65.74,2019-06-23 17:00:00, 15.64,25
193.0, 15.6, 4.076, 65.7, 59.52,2019-06-23 18:00:00, 15.92,25
196.3, 15.9, 2.454, 59.5, 64.33,2019-06-23 19:00:00, 15.08,25
212.1, 15.1, 1.768, 64.3, 74.53,2019-06-23 20:00:00, 13.72,25
211.4, 13.7, 2.084, 74.5, 67.35,2019-06-23 21:00:00, 13.26,25
191.3, 13.3, 0.819998, 67.4, 69.81,2019-06-23 22:00:00, 12.87,25
214.6, 12.9, 0.847, 69.8, 71.93,2019-06-23 23:00:00, 12.32,25
183.0, 12.3, 1.073, 71.9, 80.6,2019-06-24 00:00:00, 10.7,25
184.4, 10.7, 1.598, 80.6, 85.7,2019-06-24 01:00:00, 9.38,25
157.2, 9.4, 0.996999, 85.7, 89.3,2019-06-24 02:00:00, 7.788,25
134.6, 7.8, 0.929, 89.3, 88.7,2019-06-24 03:00:00, 7.166,25
145.5, 7.2, 0.838998, 88.7, 89.4,2019-06-24 04:00:00, 6.653,25
169.7, 6.7, 0.579999, 89.4, 89.3,2019-06-24 05:00:00, 7.198,25
178.4, 7.2, 0.412999, 89.3, 85.1,2019-06-24 06:00:00, 9.02,25
244.2, 9.0, 0.505999, 85.1, 76.16,2019-06-24 07:00:00, 11.77,25
151.8, 11.8, 2.892, 76.2, 61.99,2019-06-24 08:00:00, 13.7,25
198.9, 13.7, 3.328, 62.0, 69.26,2019-06-24 09:00:00, 12.54,25
186.8, 12.5, 3.597, 69.3, 66.08,2019-06-24 10:00:00, 13.56,25
180.9, 13.6, 3.838, 66.1, 53.38,2019-06-24 11:00:00, 15.88,25
190.1, 15.9, 2.787, 53.4, 59.76,2019-06-24 12:00:00, 15.02,25
139.4, 15.0, 2.354, 59.8, 64.46,2019-06-24 13:00:00, 15.32,25
68.2, 15.3, 1.945, 64.5, 82.7,2019-06-24 14:00:00, 12.61,25
51.5, 12.6, 1.099, 82.7, 78.89,2019-06-24 15:00:00, 12.94,25
142.6, 12.9, 1.733, 78.9, 81.1,2019-06-24 16:00:00, 13.18,25
148.2, 13.2, 2.861, 81.1, 76.7,2019-06-24 17:00:00, 13.68,25
166.0, 13.7, 3.315, 76.7, 60.98,2019-06-24 18:00:00, 15.53,25
173.0, 15.5, 3.754, 61.0, 59.67,2019-06-24 19:00:00, 14.7,25
177.1, 14.7, 2.23, 59.7, 62.85,2019-06-24 20:00:00, 13.68,25
174.3, 13.7, 1.321, 62.9, 66.8,2019-06-24 21:00:00, 12.33,25
167.4, 12.3, 0.663999, 66.8, 76.36,2019-06-24 22:00:00, 10.44,25
137.8, 10.4, 1.129, 76.4, 85.4,2019-06-24 23:00:00, 8.63,25
