WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.8, 8.1, 3.85945, 68.3, 69.1158,2019-06-20 02:00:00, 7.8475,25
288.8, 7.8, 3.57934, 69.1, 69.0381,2019-06-20 03:00:00, 7.58736,25
288.4, 7.6, 3.90267, 69.0, 68.5508,2019-06-20 04:00:00, 7.47486,25
288.2, 7.5, 3.21357, 68.6, 68.6468,2019-06-20 05:00:00, 7.33791,25
283.0, 7.3, 4.03422, 68.6, 69.5404,2019-06-20 06:00:00, 7.35403,25
286.6, 7.4, 4.14622, 69.5, 69.1267,2019-06-20 07:00:00, 7.40986,25
289.1, 7.4, 3.99038, 69.1, 69.8332,2019-06-20 08:00:00, 7.53625,25
283.2, 7.5, 5.98288, 69.8, 69.8661,2019-06-20 09:00:00, 7.64625,25
295.7, 7.6, 4.13799, 69.9, 74.3142,2019-06-20 10:00:00, 7.53208,25
280.6, 7.5, 2.39477, 74.3, 76.0824,2019-06-20 11:00:00, 7.87375,25
265.1, 7.9, 3.7934, 76.1, 73.8971,2019-06-20 12:00:00, 8.56319,25
281.2, 8.6, 4.35685, 73.9, 69.8313,2019-06-20 13:00:00, 9.46278,25
289.5, 9.5, 5.32071, 69.8, 65.1307,2019-06-20 14:00:00, 10.5418,25
292.9, 10.5, 6.00073, 65.1, 60.9869,2019-06-20 15:00:00, 11.6072,25
300.7, 11.6, 5.4268, 61.0, 58.5071,2019-06-20 16:00:00, 12.3583,25
296.8, 12.4, 5.44434, 58.5, 57.0293,2019-06-20 17:00:00, 13.0515,25
290.3, 13.1, 5.29913, 57.0, 57.6753,2019-06-20 18:00:00, 12.7379,25
295.2, 12.7, 4.80118, 57.7, 59.7958,2019-06-20 19:00:00, 12.1687,25
290.0, 12.2, 3.50763, 59.8, 61.5186,2019-06-20 20:00:00, 11.7839,25
286.8, 11.8, 1.63526, 61.5, 63.8367,2019-06-20 21:00:00, 11.1703,25
285.4, 11.2, 1.66266, 63.8, 64.7996,2019-06-20 22:00:00, 11.0061,25
284.1, 11.0, 1.05062, 64.8, 67.8587,2019-06-20 23:00:00, 10.4485,25
259.8, 10.4, 1.39242, 67.9, 73.7261,2019-06-21 00:00:00, 9.06403,25
271.7, 9.1, 0.887793, 73.7, 79.2878,2019-06-21 01:00:00, 8.66653,25
213.0, 8.7, 0.651854, 79.3, 82.2658,2019-06-21 02:00:00, 8.06472,25
258.5, 8.1, 0.739866, 82.3, 81.4879,2019-06-21 03:00:00, 8.26486,25
236.9, 8.3, 0.651157, 81.5, 82.569,2019-06-21 04:00:00, 7.94681,25
270.6, 7.9, 0.801411, 82.6, 84.1565,2019-06-21 05:00:00, 7.92236,25
205.2, 7.9, 0.669551, 84.2, 79.9999,2019-06-21 06:00:00, 9.29153,25
237.5, 9.3, 1.15772, 80.0, 74.5789,2019-06-21 07:00:00, 10.2696,25
255.9, 10.3, 1.39956, 74.6, 70.2858,2019-06-21 08:00:00, 11.6999,25
261.8, 11.7, 1.5232, 70.3, 61.9758,2019-06-21 09:00:00, 14.1138,25
243.3, 14.1, 2.32616, 62.0, 51.6804,2019-06-21 10:00:00, 15.5449,25
266.9, 15.5, 1.8868, 51.7, 44.3187,2019-06-21 11:00:00, 17.1896,25
233.7, 17.2, 1.96193, 44.3, 42.0967,2019-06-21 12:00:00, 17.7993,25
220.9, 17.8, 1.75129, 42.1, 42.1078,2019-06-21 13:00:00, 17.5357,25
250.9, 17.5, 1.8279, 42.1, 42.4572,2019-06-21 14:00:00, 17.885,25
174.3, 17.9, 1.61439, 42.5, 39.7247,2019-06-21 15:00:00, 18.6721,25
206.3, 18.7, 1.69968, 39.7, 37.5762,2019-06-21 16:00:00, 19.0696,25
195.1, 19.1, 1.24426, 37.6, 36.5942,2019-06-21 17:00:00, 18.9682,25
216.6, 19.0, 1.44108, 36.6, 35.8892,2019-06-21 18:00:00, 18.9767,25
152.5, 19.0, 0.828576, 35.9, 35.9244,2019-06-21 19:00:00, 19.5304,25
199.1, 19.5, 1.09424, 35.9, 41.7079,2019-06-21 20:00:00, 18.2774,25
145.6, 18.3, 1.60655, 41.7, 53.2731,2019-06-21 21:00:00, 16.0426,25
114.9, 16.0, 0.92163, 53.3, 63.0939,2019-06-21 22:00:00, 13.6053,25
40.5, 13.6, 1.28012, 63.1, 72.5212,2019-06-21 23:00:00, 11.1017,25
333.5, 11.1, 1.23014, 72.5, 77.7214,2019-06-22 00:00:00, 9.70611,25
331.1, 9.7, 1.1866, 77.7, 80.0344,2019-06-22 01:00:00, 8.71639,25
332.3, 8.7, 1.02811, 80.0, 83.01,2019-06-22 02:00:00, 7.82847,25
326.5, 7.8, 0.775799, 83.0, 84.2947,2019-06-22 03:00:00, 7.18153,25
319.1, 7.2, 0.806223, 84.3, 85.7719,2019-06-22 04:00:00, 6.42611,25
327.6, 6.4, 0.366867, 85.8, 86.6382,2019-06-22 05:00:00, 6.22222,25
340.0, 6.2, 0.766175, 86.6, 89.2022,2019-06-22 06:00:00, 6.89625,25
135.1, 6.9, 0.78977, 89.2, 91.596,2019-06-22 07:00:00, 7.9443,25
170.2, 7.9, 0.870097, 91.6, 82.9503,2019-06-22 08:00:00, 10.8283,25
152.1, 10.8, 1.49735, 83.0, 64.0165,2019-06-22 09:00:00, 14.8083,25
158.5, 14.8, 1.5866, 64.0, 51.0532,2019-06-22 10:00:00, 18.3183,25
161.8, 18.3, 1.09338, 51.1, 39.0874,2019-06-22 11:00:00, 20.3783,25
240.2, 20.4, 1.77543, 39.1, 31.8436,2019-06-22 12:00:00, 21.8456,25
164.7, 21.8, 1.76162, 31.8, 24.0904,2019-06-22 13:00:00, 22.799,25
181.6, 22.8, 1.73864, 24.1, 24.8904,2019-06-22 14:00:00, 23.4882,25
176.1, 23.5, 2.03923, 24.9, 22.9076,2019-06-22 15:00:00, 23.6874,25
179.1, 23.7, 2.73928, 22.9, 23.9382,2019-06-22 16:00:00, 23.6394,25
169.6, 23.6, 2.10691, 23.9, 21.7872,2019-06-22 17:00:00, 24.1796,25
176.8, 24.2, 1.20584, 21.8, 22.965,2019-06-22 18:00:00, 23.6379,25
204.2, 23.6, 1.08174, 23.0, 26.6775,2019-06-22 19:00:00, 22.6885,25
214.5, 22.7, 0.506256, 26.7, 33.211,2019-06-22 20:00:00, 21.8307,25
243.0, 21.8, 3.17367, 33.2, 41.5411,2019-06-22 21:00:00, 18.8996,25
309.2, 18.9, 1.35913, 41.5, 46.0319,2019-06-22 22:00:00, 17.4088,25
225.4, 17.4, 1.58404, 46.0, 51.8439,2019-06-22 23:00:00, 16.4058,25
234.9, 16.4, 1.73919, 51.8, 58.2868,2019-06-23 00:00:00, 15.2425,25
258.6, 15.2, 2.11808, 58.3, 60.1783,2019-06-23 01:00:00, 14.7015,25
261.9, 14.7, 1.17876, 60.2, 65.4865,2019-06-23 02:00:00, 14.069,25
249.8, 14.1, 1.28338, 65.5, 65.8176,2019-06-23 03:00:00, 13.7192,25
258.2, 13.7, 0.960902, 65.8, 70.4632,2019-06-23 04:00:00, 12.6531,25
260.0, 12.7, 0.715883, 70.5, 76.2561,2019-06-23 05:00:00, 11.6669,25
215.1, 11.7, 0.844564, 76.3, 80.4735,2019-06-23 06:00:00, 11.4604,25
205.0, 11.5, 1.33949, 80.5, 69.6469,2019-06-23 07:00:00, 14.4753,25
225.3, 14.5, 1.46887, 69.6, 67.2093,2019-06-23 08:00:00, 14.9953,25
235.4, 15.0, 1.48625, 67.2, 62.6768,2019-06-23 09:00:00, 16.0649,25
241.3, 16.1, 1.94447, 62.7, 59.5803,2019-06-23 10:00:00, 17.0207,25
224.2, 17.0, 2.73913, 59.6, 48.6471,2019-06-23 11:00:00, 18.1246,25
269.4, 18.1, 2.43093, 48.6, 54.7832,2019-06-23 12:00:00, 17.0964,25
213.4, 17.1, 4.03911, 54.8, 58.0244,2019-06-23 13:00:00, 17.2132,25
224.1, 17.2, 3.6159, 58.0, 73.4669,2019-06-23 14:00:00, 14.4628,25
260.6, 14.5, 2.05025, 73.5, 59.1258,2019-06-23 15:00:00, 16.6282,25
236.9, 16.6, 3.16164, 59.1, 51.3118,2019-06-23 16:00:00, 17.5763,25
251.8, 17.6, 4.04889, 51.3, 51.9911,2019-06-23 17:00:00, 17.6383,25
277.2, 17.6, 3.22808, 52.0, 50.3915,2019-06-23 18:00:00, 17.8375,25
265.1, 17.8, 2.12763, 50.4, 55.4832,2019-06-23 19:00:00, 17.3194,25
261.1, 17.3, 1.68401, 55.5, 59.6047,2019-06-23 20:00:00, 15.9474,25
241.9, 15.9, 1.68175, 59.6, 71.0718,2019-06-23 21:00:00, 14.083,25
243.7, 14.1, 1.1682, 71.1, 74.5401,2019-06-23 22:00:00, 13.5658,25
225.0, 13.6, 1.08718, 74.5, 74.411,2019-06-23 23:00:00, 13.3282,25
252.0, 13.3, 0.832301, 74.4, 84.2872,2019-06-24 00:00:00, 12.3447,25
257.5, 12.3, 1.29354, 84.3, 89.1151,2019-06-24 01:00:00, 11.9085,25
222.4, 11.9, 1.06087, 89.1, 91.2821,2019-06-24 02:00:00, 11.8533,25
218.8, 11.9, 1.04286, 91.3, 92.034,2019-06-24 03:00:00, 11.8731,25
223.0, 11.9, 1.14911, 92.0, 92.4556,2019-06-24 04:00:00, 11.7546,25
220.1, 11.8, 0.944216, 92.5, 92.7235,2019-06-24 05:00:00, 11.6644,25
224.3, 11.7, 1.01647, 92.7, 92.8782,2019-06-24 06:00:00, 11.6165,25
224.6, 11.6, 0.938472, 92.9, 92.9503,2019-06-24 07:00:00, 11.6599,25
226.1, 11.7, 1.39459, 93.0, 92.9245,2019-06-24 08:00:00, 11.7451,25
226.9, 11.7, 0.903859, 92.9, 92.8474,2019-06-24 09:00:00, 11.8075,25
213.9, 11.8, 1.24892, 92.8, 92.8228,2019-06-24 10:00:00, 12.1682,25
224.7, 12.2, 1.49386, 92.8, 92.3615,2019-06-24 11:00:00, 12.4121,25
234.9, 12.4, 1.03572, 92.4, 91.926,2019-06-24 12:00:00, 12.8287,25
218.3, 12.8, 1.51148, 91.9, 89.9504,2019-06-24 13:00:00, 14.2625,25
226.3, 14.3, 2.36256, 90.0, 84.5714,2019-06-24 14:00:00, 14.555,25
257.6, 14.6, 1.64699, 84.6, 87.2507,2019-06-24 15:00:00, 13.9057,25
249.7, 13.9, 1.50589, 87.3, 85.8874,2019-06-24 16:00:00, 15.0117,25
229.3, 15.0, 1.57201, 85.9, 82.1537,2019-06-24 17:00:00, 15.9764,25
223.6, 16.0, 1.40988, 82.2, 84.3543,2019-06-24 18:00:00, 14.5988,25
247.5, 14.6, 1.01903, 84.4, 85.2079,2019-06-24 19:00:00, 14.919,25
216.2, 14.9, 1.34329, 85.2, 87.2529,2019-06-24 20:00:00, 14.8914,25
230.3, 14.9, 1.46041, 87.3, 87.4929,2019-06-24 21:00:00, 14.1921,25
233.5, 14.2, 1.09626, 87.5, 87.9718,2019-06-24 22:00:00, 13.8296,25
241.2, 13.8, 0.860862, 88.0, 89.0244,2019-06-24 23:00:00, 13.6619,25
