WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.8, 16.6, 1.141, 76.2, 76.53,2019-06-22 23:00:00, 16.27,25
162.3, 16.3, 0.759, 76.5, 81.0,2019-06-23 00:00:00, 15.57,25
139.9, 15.6, 0.935998, 81.0, 81.7,2019-06-23 01:00:00, 15.1,25
157.6, 15.1, 0.693, 81.7, 81.0,2019-06-23 02:00:00, 14.97,25
152.9, 15.0, 1.005, 81.0, 76.71,2019-06-23 03:00:00, 15.24,25
133.7, 15.2, 1.129, 76.7, 72.82,2019-06-23 04:00:00, 14.93,25
224.1, 14.9, 0.839999, 72.8, 76.12,2019-06-23 05:00:00, 14.58,25
347.2, 14.6, 1.015, 76.1, 85.5,2019-06-23 06:00:00, 13.86,25
180.4, 13.9, 0.87, 85.5, 80.4,2019-06-23 07:00:00, 14.22,25
221.0, 14.2, 0.99, 80.4, 75.79,2019-06-23 08:00:00, 15.21,25
138.0, 15.2, 1.412, 75.8, 75.84,2019-06-23 09:00:00, 15.39,25
297.0, 15.4, 1.323, 75.8, 71.45,2019-06-23 10:00:00, 16.24,25
288.8, 16.2, 1.141, 71.5, 68.81,2019-06-23 11:00:00, 16.75,25
280.7, 16.8, 1.32, 68.8, 75.85,2019-06-23 12:00:00, 15.98,25
282.0, 16.0, 1.02, 75.9, 67.98,2019-06-23 13:00:00, 16.86,25
48.7, 16.9, 1.413, 68.0, 56.92,2019-06-23 14:00:00, 19.19,25
132.3, 19.2, 1.628, 56.9, 45.55,2019-06-23 15:00:00, 21.08,25
144.0, 21.1, 2.942, 45.6, 42.33,2019-06-23 16:00:00, 21.5,25
17.9, 21.5, 4.513, 42.3, 45.68,2019-06-23 17:00:00, 20.71,25
359.2, 20.7, 3.276, 45.7, 71.66,2019-06-23 18:00:00, 15.34,25
15.7, 15.3, 1.985, 71.7, 75.5,2019-06-23 19:00:00, 14.99,25
32.0, 15.0, 0.87, 75.5, 75.95,2019-06-23 20:00:00, 14.91,25
102.1, 14.9, 1.228, 76.0, 76.05,2019-06-23 21:00:00, 14.75,25
125.3, 14.8, 0.519999, 76.1, 76.96,2019-06-23 22:00:00, 14.61,25
132.5, 14.6, 0.328, 77.0, 85.6,2019-06-23 23:00:00, 13.9,25
138.8, 13.9, 0.797999, 85.6, 85.3,2019-06-24 00:00:00, 13.81,25
154.0, 13.8, 1.749, 85.3, 77.66,2019-06-24 01:00:00, 13.96,25
171.6, 14.0, 1.583, 77.7, 74.87,2019-06-24 02:00:00, 13.87,25
164.0, 13.9, 1.622, 74.9, 72.09,2019-06-24 03:00:00, 13.85,25
169.0, 13.9, 1.113, 72.1, 67.31,2019-06-24 04:00:00, 13.67,25
196.8, 13.7, 0.707, 67.3, 65.86,2019-06-24 05:00:00, 13.55,25
257.2, 13.6, 0.615, 65.9, 66.49,2019-06-24 06:00:00, 13.82,25
40.6, 13.8, 0.735, 66.5, 63.51,2019-06-24 07:00:00, 14.5,25
164.9, 14.5, 0.984, 63.5, 58.55,2019-06-24 08:00:00, 15.45,25
246.3, 15.5, 1.79, 58.6, 56.5,2019-06-24 09:00:00, 16.26,25
277.0, 16.3, 2.076, 56.5, 55.78,2019-06-24 10:00:00, 16.89,25
288.0, 16.9, 2.382, 55.8, 51.31,2019-06-24 11:00:00, 17.95,25
273.2, 18.0, 3.99, 51.3, 48.9,2019-06-24 12:00:00, 18.55,25
288.6, 18.6, 3.868, 48.9, 42.01,2019-06-24 13:00:00, 19.2,25
287.7, 19.2, 2.781, 42.0, 40.83,2019-06-24 14:00:00, 19.54,25
278.8, 19.5, 1.378, 40.8, 33.11,2019-06-24 15:00:00, 21.11,25
270.3, 21.1, 4.286, 33.1, 35.66,2019-06-24 16:00:00, 21.12,25
300.8, 21.1, 4.549, 35.7, 42.19,2019-06-24 17:00:00, 19.71,25
354.1, 19.7, 3.067, 42.2, 45.7,2019-06-24 18:00:00, 18.8,25
359.3, 18.8, 2.027, 45.7, 45.88,2019-06-24 19:00:00, 19.02,25
8.0, 19.0, 1.87, 45.9, 46.98,2019-06-24 20:00:00, 18.15,25
19.0, 18.2, 1.024, 47.0, 55.69,2019-06-24 21:00:00, 16.89,25
37.7, 16.9, 0.906, 55.7, 62.43,2019-06-24 22:00:00, 15.21,25
90.1, 15.2, 1.095, 62.4, 67.22,2019-06-24 23:00:00, 13.52,25
