WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.1, 10.3, 1.699, 69.9, 72.07,2019-06-20 21:00:00, 9.65,25
331.4, 9.6, 1.088, 72.1, 75.14,2019-06-20 22:00:00, 9.07,25
324.0, 9.1, 1.034, 75.1, 75.32,2019-06-20 23:00:00, 8.95,25
324.3, 8.9, 0.828998, 75.3, 77.16,2019-06-21 00:00:00, 8.7,25
318.7, 8.7, 0.810998, 77.2, 79.7,2019-06-21 01:00:00, 8.37,25
300.0, 8.4, 1.065, 79.7, 82.9,2019-06-21 02:00:00, 7.84,25
299.2, 7.8, 0.92, 82.9, 87.2,2019-06-21 03:00:00, 7.004,25
294.0, 7.0, 1.033, 87.2, 84.9,2019-06-21 04:00:00, 7.684,25
295.8, 7.7, 1.13, 84.9, 82.4,2019-06-21 05:00:00, 8.19,25
296.0, 8.2, 1.794, 82.4, 78.77,2019-06-21 06:00:00, 9.28,25
288.6, 9.3, 1.334, 78.8, 73.28,2019-06-21 07:00:00, 10.51,25
304.2, 10.5, 1.584, 73.3, 69.89,2019-06-21 08:00:00, 11.5,25
296.8, 11.5, 1.778, 69.9, 63.77,2019-06-21 09:00:00, 12.67,25
288.3, 12.7, 1.669, 63.8, 56.3,2019-06-21 10:00:00, 13.89,25
311.5, 13.9, 1.792, 56.3, 53.92,2019-06-21 11:00:00, 14.33,25
299.8, 14.3, 1.22, 53.9, 50.45,2019-06-21 12:00:00, 15.41,25
305.0, 15.4, 1.144, 50.5, 48.83,2019-06-21 13:00:00, 15.62,25
287.7, 15.6, 0.829999, 48.8, 50.05,2019-06-21 14:00:00, 15.66,25
292.7, 15.7, 1.381, 50.1, 48.44,2019-06-21 15:00:00, 16.1,25
247.4, 16.1, 2.336, 48.4, 48.04,2019-06-21 16:00:00, 16.58,25
201.7, 16.6, 2.219, 48.0, 48.74,2019-06-21 17:00:00, 16.29,25
225.0, 16.3, 1.693, 48.7, 51.46,2019-06-21 18:00:00, 16.12,25
225.2, 16.1, 2.419, 51.5, 50.54,2019-06-21 19:00:00, 16.41,25
223.6, 16.4, 1.329, 50.5, 55.12,2019-06-21 20:00:00, 15.34,25
230.1, 15.3, 0.433999, 55.1, 68.16,2019-06-21 21:00:00, 12.61,25
121.3, 12.6, 0.555998, 68.2, 82.4,2019-06-21 22:00:00, 9.15,25
288.8, 9.1, 0.503, 82.4, 90.3,2019-06-21 23:00:00, 6.08,25
299.1, 6.1, 0.448, 90.3, 93.4,2019-06-22 00:00:00, 5.072,25
292.6, 5.1, 0.853999, 93.4, 94.1,2019-06-22 01:00:00, 4.021,25
292.6, 4.0, 0.92, 94.1, 94.7,2019-06-22 02:00:00, 3.909,25
296.2, 3.9, 0.912998, 94.7, 95.1,2019-06-22 03:00:00, 3.176,25
298.2, 3.2, 0.630999, 95.1, 95.7,2019-06-22 04:00:00, 3.238,25
299.8, 3.2, 0.626999, 95.7, 95.1,2019-06-22 05:00:00, 5.201,25
300.2, 5.2, 1.042, 95.1, 83.4,2019-06-22 06:00:00, 8.91,25
278.1, 8.9, 2.313, 83.4, 76.01,2019-06-22 07:00:00, 10.54,25
285.5, 10.5, 1.684, 76.0, 68.27,2019-06-22 08:00:00, 13.01,25
293.1, 13.0, 2.222, 68.3, 53.4,2019-06-22 09:00:00, 15.75,25
273.1, 15.8, 3.866, 53.4, 46.83,2019-06-22 10:00:00, 17.46,25
252.9, 17.5, 2.724, 46.8, 38.39,2019-06-22 11:00:00, 18.94,25
271.2, 18.9, 2.342, 38.4, 32.25,2019-06-22 12:00:00, 19.55,25
256.5, 19.6, 1.727, 32.3, 28.92,2019-06-22 13:00:00, 20.4,25
248.6, 20.4, 1.851, 28.9, 29.72,2019-06-22 14:00:00, 20.79,25
277.6, 20.8, 2.982, 29.7, 31.5,2019-06-22 15:00:00, 20.83,25
246.4, 20.8, 3.061, 31.5, 32.12,2019-06-22 16:00:00, 20.6,25
249.9, 20.6, 1.52, 32.1, 32.82,2019-06-22 17:00:00, 19.68,25
281.2, 19.7, 2.373, 32.8, 32.5,2019-06-22 18:00:00, 20.57,25
259.2, 20.6, 3.338, 32.5, 33.66,2019-06-22 19:00:00, 20.17,25
269.1, 20.2, 2.453, 33.7, 40.6,2019-06-22 20:00:00, 19.19,25
255.3, 19.2, 1.64, 40.6, 46.92,2019-06-22 21:00:00, 17.26,25
247.7, 17.3, 0.732999, 46.9, 56.73,2019-06-22 22:00:00, 15.13,25
324.7, 15.1, 1.575, 56.7, 59.43,2019-06-22 23:00:00, 14.86,25
288.5, 14.9, 1.678, 59.4, 64.07,2019-06-23 00:00:00, 13.93,25
292.1, 13.9, 1.502, 64.1, 70.89,2019-06-23 01:00:00, 12.59,25
283.9, 12.6, 1.228, 70.9, 72.86,2019-06-23 02:00:00, 11.96,25
279.7, 12.0, 0.830999, 72.9, 76.3,2019-06-23 03:00:00, 11.55,25
260.2, 11.6, 1.442, 76.3, 80.1,2019-06-23 04:00:00, 10.39,25
292.6, 10.4, 1.26, 80.1, 83.9,2019-06-23 05:00:00, 9.28,25
291.8, 9.3, 1.094, 83.9, 84.0,2019-06-23 06:00:00, 9.87,25
298.6, 9.9, 0.846, 84.0, 77.33,2019-06-23 07:00:00, 12.17,25
240.1, 12.2, 1.806, 77.3, 64.05,2019-06-23 08:00:00, 15.11,25
315.1, 15.1, 1.285, 64.1, 62.53,2019-06-23 09:00:00, 15.24,25
305.2, 15.2, 2.998, 62.5, 72.98,2019-06-23 10:00:00, 13.26,25
265.6, 13.3, 3.788, 73.0, 77.37,2019-06-23 11:00:00, 13.39,25
276.1, 13.4, 5.007, 77.4, 65.49,2019-06-23 12:00:00, 15.3,25
268.9, 15.3, 4.19, 65.5, 63.04,2019-06-23 13:00:00, 15.48,25
296.0, 15.5, 3.95, 63.0, 68.45,2019-06-23 14:00:00, 14.45,25
292.5, 14.5, 4.569, 68.5, 60.59,2019-06-23 15:00:00, 15.31,25
280.7, 15.3, 4.458, 60.6, 53.7,2019-06-23 16:00:00, 16.19,25
279.3, 16.2, 2.949, 53.7, 54.29,2019-06-23 17:00:00, 16.1,25
293.8, 16.1, 3.436, 54.3, 60.79,2019-06-23 18:00:00, 15.03,25
293.8, 15.0, 3.123, 60.8, 60.04,2019-06-23 19:00:00, 14.68,25
284.6, 14.7, 2.08, 60.0, 70.08,2019-06-23 20:00:00, 13.52,25
275.8, 13.5, 1.622, 70.1, 71.65,2019-06-23 21:00:00, 12.2,25
274.7, 12.2, 0.822, 71.7, 75.41,2019-06-23 22:00:00, 11.18,25
291.2, 11.2, 0.661, 75.4, 81.1,2019-06-23 23:00:00, 10.94,25
291.2, 10.9, 1.379, 81.1, 85.5,2019-06-24 00:00:00, 10.69,25
273.7, 10.7, 1.164, 85.5, 87.6,2019-06-24 01:00:00, 10.17,25
281.4, 10.2, 1.637, 87.6, 87.9,2019-06-24 02:00:00, 10.07,25
275.5, 10.1, 1.533, 87.9, 89.1,2019-06-24 03:00:00, 10.31,25
284.2, 10.3, 1.007, 89.1, 93.0,2019-06-24 04:00:00, 10.43,25
295.1, 10.4, 1.726, 93.0, 94.8,2019-06-24 05:00:00, 10.42,25
296.3, 10.4, 1.302, 94.8, 94.9,2019-06-24 06:00:00, 10.4,25
313.3, 10.4, 1.16, 94.9, 94.7,2019-06-24 07:00:00, 10.41,25
305.6, 10.4, 1.408, 94.7, 94.3,2019-06-24 08:00:00, 10.49,25
297.9, 10.5, 1.751, 94.3, 93.1,2019-06-24 09:00:00, 10.81,25
293.9, 10.8, 2.738, 93.1, 90.2,2019-06-24 10:00:00, 11.19,25
286.4, 11.2, 2.218, 90.2, 90.0,2019-06-24 11:00:00, 11.51,25
287.4, 11.5, 2.697, 90.0, 92.2,2019-06-24 12:00:00, 11.4,25
280.6, 11.4, 3.199, 92.2, 89.7,2019-06-24 13:00:00, 11.8,25
273.0, 11.8, 2.841, 89.7, 90.9,2019-06-24 14:00:00, 12.12,25
270.1, 12.1, 3.851, 90.9, 87.0,2019-06-24 15:00:00, 13.17,25
259.9, 13.2, 2.713, 87.0, 87.5,2019-06-24 16:00:00, 13.07,25
274.9, 13.1, 1.196, 87.5, 91.5,2019-06-24 17:00:00, 12.68,25
293.6, 12.7, 1.196, 91.5, 91.3,2019-06-24 18:00:00, 12.9,25
287.7, 12.9, 1.148, 91.3, 93.2,2019-06-24 19:00:00, 12.68,25
287.8, 12.7, 1.952, 93.2, 94.2,2019-06-24 20:00:00, 12.66,25
276.7, 12.7, 1.406, 94.2, 94.3,2019-06-24 21:00:00, 12.44,25
283.6, 12.4, 0.786, 94.3, 95.1,2019-06-24 22:00:00, 12.12,25
278.0, 12.1, 1.109, 95.1, 95.4,2019-06-24 23:00:00, 11.85,25
