WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.4, 13.1, 6.872, 84.7, 84.8,2019-06-22 07:00:00, 12.94,25
178.1, 12.9, 6.033, 84.8, 85.6,2019-06-22 08:00:00, 12.93,25
180.0, 12.9, 6.932, 85.6, 78.9,2019-06-22 09:00:00, 13.68,25
187.2, 13.7, 5.813, 78.9, 73.6,2019-06-22 10:00:00, 14.47,25
192.0, 14.5, 6.132, 73.6, 68.58,2019-06-22 11:00:00, 15.55,25
186.9, 15.6, 6.079, 68.6, 66.94,2019-06-22 12:00:00, 15.81,25
186.9, 15.8, 6.397, 66.9, 65.71,2019-06-22 13:00:00, 16.22,25
186.6, 16.2, 6.278, 65.7, 67.67,2019-06-22 14:00:00, 15.81,25
189.1, 15.8, 6.417, 67.7, 71.6,2019-06-22 15:00:00, 15.27,25
188.3, 15.3, 6.401, 71.6, 66.53,2019-06-22 16:00:00, 15.73,25
189.7, 15.7, 7.26, 66.5, 63.18,2019-06-22 17:00:00, 15.86,25
190.8, 15.9, 6.374, 63.2, 64.69,2019-06-22 18:00:00, 15.36,25
192.7, 15.4, 6.815, 64.7, 66.68,2019-06-22 19:00:00, 14.36,25
187.9, 14.4, 5.985, 66.7, 71.4,2019-06-22 20:00:00, 13.41,25
185.7, 13.4, 5.203, 71.4, 75.0,2019-06-22 21:00:00, 12.74,25
180.6, 12.7, 4.551, 75.0, 74.6,2019-06-22 22:00:00, 12.58,25
178.4, 12.6, 4.957, 74.6, 75.4,2019-06-22 23:00:00, 12.6,25
184.4, 12.6, 4.66, 75.4, 76.6,2019-06-23 00:00:00, 12.41,25
174.6, 12.4, 4.897, 76.6, 78.5,2019-06-23 01:00:00, 12.04,25
175.3, 12.0, 4.638, 78.5, 80.6,2019-06-23 02:00:00, 11.83,25
178.9, 11.8, 3.637, 80.6, 83.9,2019-06-23 03:00:00, 11.37,25
175.4, 11.4, 3.418, 83.9, 86.7,2019-06-23 04:00:00, 10.96,25
180.5, 11.0, 3.831, 86.7, 88.1,2019-06-23 05:00:00, 10.77,25
180.2, 10.8, 3.321, 88.1, 90.2,2019-06-23 06:00:00, 10.57,25
176.1, 10.6, 2.743, 90.2, 91.8,2019-06-23 07:00:00, 10.76,25
181.7, 10.8, 2.945, 91.8, 91.5,2019-06-23 08:00:00, 11.04,25
180.8, 11.0, 2.736, 91.5, 89.9,2019-06-23 09:00:00, 11.47,25
178.1, 11.5, 3.399, 89.9, 87.7,2019-06-23 10:00:00, 11.9,25
179.0, 11.9, 3.891, 87.7, 86.3,2019-06-23 11:00:00, 12.16,25
181.6, 12.2, 4.585, 86.3, 81.9,2019-06-23 12:00:00, 12.88,25
173.2, 12.9, 4.773, 81.9, 76.3,2019-06-23 13:00:00, 13.66,25
172.1, 13.7, 5.664, 76.3, 71.1,2019-06-23 14:00:00, 14.62,25
174.6, 14.6, 5.376, 71.1, 67.73,2019-06-23 15:00:00, 15.29,25
176.7, 15.3, 5.257, 67.7, 66.17,2019-06-23 16:00:00, 15.49,25
186.7, 15.5, 5.398, 66.2, 67.36,2019-06-23 17:00:00, 15.61,25
178.8, 15.6, 5.644, 67.4, 70.4,2019-06-23 18:00:00, 14.88,25
179.8, 14.9, 5.781, 70.4, 73.8,2019-06-23 19:00:00, 14.47,25
180.5, 14.5, 5.273, 73.8, 80.7,2019-06-23 20:00:00, 13.3,25
177.7, 13.3, 3.64, 80.7, 81.4,2019-06-23 21:00:00, 12.8,25
178.9, 12.8, 3.097, 81.4, 81.2,2019-06-23 22:00:00, 12.42,25
172.6, 12.4, 3.332, 81.2, 80.8,2019-06-23 23:00:00, 12.27,25
171.9, 12.3, 3.592, 80.8, 81.0,2019-06-24 00:00:00, 12.27,25
175.9, 12.3, 3.646, 81.0, 83.3,2019-06-24 01:00:00, 12.07,25
178.4, 12.1, 3.087, 83.3, 86.2,2019-06-24 02:00:00, 11.76,25
175.3, 11.8, 3.267, 86.2, 87.0,2019-06-24 03:00:00, 11.59,25
178.8, 11.6, 3.408, 87.0, 86.8,2019-06-24 04:00:00, 11.45,25
182.4, 11.5, 2.958, 86.8, 87.0,2019-06-24 05:00:00, 11.37,25
185.3, 11.4, 3.873, 87.0, 87.9,2019-06-24 06:00:00, 11.34,25
182.6, 11.3, 3.413, 87.9, 84.5,2019-06-24 07:00:00, 11.7,25
192.6, 11.7, 3.295, 84.5, 79.0,2019-06-24 08:00:00, 12.54,25
193.7, 12.5, 2.88, 79.0, 70.3,2019-06-24 09:00:00, 13.79,25
202.9, 13.8, 3.979, 70.3, 66.54,2019-06-24 10:00:00, 14.55,25
184.4, 14.6, 4.758, 66.5, 58.37,2019-06-24 11:00:00, 15.84,25
184.9, 15.8, 5.205, 58.4, 57.49,2019-06-24 12:00:00, 16.26,25
176.3, 16.3, 5.789, 57.5, 58.12,2019-06-24 13:00:00, 16.33,25
184.4, 16.3, 5.056, 58.1, 55.88,2019-06-24 14:00:00, 16.89,25
187.7, 16.9, 5.758, 55.9, 52.88,2019-06-24 15:00:00, 16.92,25
187.4, 16.9, 5.922, 52.9, 51.78,2019-06-24 16:00:00, 17.27,25
183.4, 17.3, 5.819, 51.8, 56.52,2019-06-24 17:00:00, 16.95,25
186.2, 17.0, 5.735, 56.5, 61.28,2019-06-24 18:00:00, 16.17,25
184.6, 16.2, 5.319, 61.3, 63.27,2019-06-24 19:00:00, 15.8,25
172.3, 15.8, 5.163, 63.3, 69.85,2019-06-24 20:00:00, 14.81,25
169.2, 14.8, 4.15, 69.9, 72.4,2019-06-24 21:00:00, 14.14,25
164.3, 14.1, 4.29, 72.4, 74.6,2019-06-24 22:00:00, 13.84,25
157.0, 13.8, 4.243, 74.6, 74.6,2019-06-24 23:00:00, 13.54,25
