WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
195.1, 15.8, 1.63072, 76.3, 72.1467,2019-06-22 11:00:00, 16.9044,25
160.9, 16.9, 1.83054, 72.1, 68.2578,2019-06-22 12:00:00, 17.5082,25
97.8, 17.5, 1.81209, 68.3, 67.8392,2019-06-22 13:00:00, 17.6994,25
128.7, 17.7, 1.90452, 67.8, 65.9515,2019-06-22 14:00:00, 18.3414,25
106.2, 18.3, 2.11169, 66.0, 60.5239,2019-06-22 15:00:00, 19.5394,25
78.0, 19.5, 1.9714, 60.5, 57.608,2019-06-22 16:00:00, 19.9518,25
62.1, 20.0, 1.81466, 57.6, 59.8843,2019-06-22 17:00:00, 19.1617,25
51.0, 19.2, 0.988013, 59.9, 59.2731,2019-06-22 18:00:00, 19.3475,25
177.2, 19.3, 0.892503, 59.3, 59.0533,2019-06-22 19:00:00, 19.5106,25
209.5, 19.5, 0.797631, 59.1, 62.233,2019-06-22 20:00:00, 18.4497,25
169.9, 18.4, 2.14668, 62.2, 67.438,2019-06-22 21:00:00, 16.8557,25
218.4, 16.9, 1.89141, 67.4, 70.5397,2019-06-22 22:00:00, 15.6739,25
201.2, 15.7, 2.69459, 70.5, 72.1107,2019-06-22 23:00:00, 15.2488,25
182.5, 15.2, 2.04829, 72.1, 73.669,2019-06-23 00:00:00, 15.0139,25
192.9, 15.0, 2.82314, 73.7, 75.2523,2019-06-23 01:00:00, 14.7609,25
184.7, 14.8, 2.70252, 75.3, 76.7313,2019-06-23 02:00:00, 14.2733,25
176.1, 14.3, 3.08498, 76.7, 77.4873,2019-06-23 03:00:00, 13.7664,25
179.6, 13.8, 3.75023, 77.5, 77.6252,2019-06-23 04:00:00, 13.3719,25
178.7, 13.4, 3.70564, 77.6, 77.4182,2019-06-23 05:00:00, 13.095,25
178.5, 13.1, 3.39482, 77.4, 76.0022,2019-06-23 06:00:00, 13.3488,25
179.0, 13.3, 3.06824, 76.0, 75.2388,2019-06-23 07:00:00, 13.7053,25
178.6, 13.7, 2.43612, 75.2, 74.6659,2019-06-23 08:00:00, 13.8645,25
177.6, 13.9, 1.9628, 74.7, 73.6293,2019-06-23 09:00:00, 14.3215,25
173.3, 14.3, 1.4089, 73.6, 69.1676,2019-06-23 10:00:00, 16.6568,25
133.1, 16.7, 1.93113, 69.2, 67.2905,2019-06-23 11:00:00, 17.2385,25
106.3, 17.2, 2.20908, 67.3, 65.0888,2019-06-23 12:00:00, 17.6352,25
162.5, 17.6, 2.22293, 65.1, 64.3247,2019-06-23 13:00:00, 17.8475,25
135.2, 17.8, 2.30763, 64.3, 67.143,2019-06-23 14:00:00, 16.8889,25
272.7, 16.9, 1.8998, 67.1, 66.5837,2019-06-23 15:00:00, 16.6433,25
291.4, 16.6, 1.62673, 66.6, 64.7739,2019-06-23 16:00:00, 17.4524,25
129.5, 17.5, 1.62746, 64.8, 58.8478,2019-06-23 17:00:00, 17.5921,25
219.4, 17.6, 1.90966, 58.8, 55.9385,2019-06-23 18:00:00, 16.637,25
219.4, 16.6, 1.95111, 55.9, 58.2409,2019-06-23 19:00:00, 16.0931,25
188.6, 16.1, 2.01253, 58.2, 59.966,2019-06-23 20:00:00, 15.6993,25
183.0, 15.7, 2.20806, 60.0, 64.3336,2019-06-23 21:00:00, 14.6323,25
166.7, 14.6, 2.60014, 64.3, 68.031,2019-06-23 22:00:00, 13.666,25
186.7, 13.7, 2.78642, 68.0, 70.8764,2019-06-23 23:00:00, 12.9558,25
183.7, 13.0, 2.71817, 70.9, 73.7406,2019-06-24 00:00:00, 12.4774,25
184.8, 12.5, 2.82346, 73.7, 74.7951,2019-06-24 01:00:00, 12.3174,25
184.4, 12.3, 2.94373, 74.8, 75.5006,2019-06-24 02:00:00, 12.1072,25
183.9, 12.1, 2.14023, 75.5, 76.8433,2019-06-24 03:00:00, 11.9082,25
181.3, 11.9, 2.69667, 76.8, 78.0633,2019-06-24 04:00:00, 11.5762,25
178.9, 11.6, 2.78278, 78.1, 76.6947,2019-06-24 05:00:00, 12.0039,25
179.9, 12.0, 2.37296, 76.7, 75.5421,2019-06-24 06:00:00, 12.5162,25
176.8, 12.5, 2.5061, 75.5, 72.4105,2019-06-24 07:00:00, 13.4916,25
172.4, 13.5, 1.15047, 72.4, 67.5899,2019-06-24 08:00:00, 15.1443,25
108.4, 15.1, 1.20703, 67.6, 64.3622,2019-06-24 09:00:00, 16.08,25
107.0, 16.1, 1.93697, 64.4, 60.4169,2019-06-24 10:00:00, 16.9118,25
85.0, 16.9, 1.64891, 60.4, 61.1728,2019-06-24 11:00:00, 17.2162,25
119.7, 17.2, 1.96537, 61.2, 61.2491,2019-06-24 12:00:00, 17.5398,25
76.9, 17.5, 2.21032, 61.2, 62.9383,2019-06-24 13:00:00, 17.5184,25
63.3, 17.5, 2.09946, 62.9, 56.5736,2019-06-24 14:00:00, 18.5008,25
116.7, 18.5, 2.13042, 56.6, 51.051,2019-06-24 15:00:00, 19.24,25
145.7, 19.2, 2.03974, 51.1, 47.2751,2019-06-24 16:00:00, 19.8507,25
136.1, 19.9, 1.94139, 47.3, 53.7063,2019-06-24 17:00:00, 19.0371,25
62.5, 19.0, 2.08761, 53.7, 45.18,2019-06-24 18:00:00, 20.3247,25
158.1, 20.3, 1.31651, 45.2, 47.6174,2019-06-24 19:00:00, 19.2448,25
193.3, 19.2, 1.0039, 47.6, 52.6294,2019-06-24 20:00:00, 17.883,25
201.4, 17.9, 0.927093, 52.6, 64.2235,2019-06-24 21:00:00, 15.0878,25
199.4, 15.1, 1.18682, 64.2, 71.6664,2019-06-24 22:00:00, 13.4886,25
172.5, 13.5, 1.20248, 71.7, 75.3908,2019-06-24 23:00:00, 12.734,25
