RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, None, None, 10.0, 9.8, 10.0, 905.0, None, None, None, 1.0, None, 1.308, None, None, 10.79, None, 10.8, None, None, None, None, 10.8, 1014.3, 0.2, -1.0, 94.0,2020-09-23 10:00:00, 905.0,39
91.0, None, None, None, None, None, 11.0, 9.8, 11.0, 905.0, None, None, None, 2.0, None, 1.706, None, None, 12.19, None, 12.2, None, None, None, None, 12.2, 1014.1, 0.1, 1.0, 91.0,2020-09-23 11:00:00, 905.0,39
89.1, None, None, None, None, None, 11.0, 9.8, 11.0, 904.0, None, None, None, 3.0, None, 2.563, None, None, 12.99, None, 13.0, None, None, None, None, 13.0, 1012.9, 0.1, 1.0, 89.0,2020-09-23 12:00:00, 904.0,39
64.84, None, None, None, None, None, 8.0, 9.8, 8.0, 904.0, None, None, None, 2.0, None, 2.076, None, None, 14.27, None, 14.6, None, None, None, None, 14.3, 1012.8, 0.1, 0.0, 65.0,2020-09-23 13:00:00, 904.0,39
61.65, None, None, None, None, None, 7.0, 9.8, 7.0, 904.0, None, None, None, 2.0, None, 1.931, None, None, 13.83, None, 14.6, None, None, None, None, 13.8, 1012.9, 0.0, 0.0, 62.0,2020-09-23 14:00:00, 904.0,39
87.0, None, None, None, None, None, 10.0, 9.8, 10.0, 903.0, None, None, None, 0.0, None, 0.157, None, None, 11.69, None, 14.6, None, None, None, None, 11.7, 1012.0, 0.1, -2.0, 87.0,2020-09-23 15:00:00, 903.0,39
94.3, None, None, None, None, None, 10.0, 9.8, 10.0, 903.0, None, None, None, 1.0, None, 1.489, None, None, 10.92, None, 14.6, None, None, None, None, 10.9, 1012.1, 0.6, 2.0, 94.0,2020-09-23 16:00:00, 903.0,39
95.8, None, None, None, None, None, 10.0, 9.8, 10.0, 903.0, None, None, None, 2.0, None, 1.945, None, None, 10.49, None, 14.6, None, None, None, None, 10.5, 1012.2, 0.7, 1.0, 96.0,2020-09-23 17:00:00, 903.0,39
96.9, None, None, None, None, None, 10.0, 9.8, 10.0, 902.0, None, None, None, 2.0, None, 1.858, None, None, 10.21, None, 14.6, None, None, None, None, 10.2, 1011.1, 1.8, 0.0, 97.0,2020-09-23 18:00:00, 902.0,39
97.5, None, None, None, None, None, 9.0, 9.7, 9.0, 901.0, None, None, None, 2.0, None, 2.305, None, None, 9.86, None, 10.2, None, None, None, None, 9.9, 1010.0, 1.3, 1.0, 98.0,2020-09-23 19:00:00, 901.0,39
97.8, None, None, None, None, None, 9.0, 9.4, 9.0, 900.0, None, None, None, 2.0, None, 2.339, None, None, 9.36, None, 10.2, None, None, None, None, 9.4, 1008.9, 2.5, 0.0, 98.0,2020-09-23 20:00:00, 900.0,39
None, None, None, None, None, None, 9.0, 9.0, None, None, None, None, None, 3.0, None, None, None, None, None, None, 10.2, None, None, None, None, 9.0, 1007.8, 3.0, 1.0, 98.0,2020-09-23 21:00:00, 899.0,39
98.0, None, None, None, None, None, 8.0, 8.6, 8.0, 898.0, None, None, None, 2.0, None, 1.803, None, None, 8.59, None, 10.2, None, None, None, None, 8.6, 1006.7, 1.9, -1.0, 98.0,2020-09-23 22:00:00, 898.0,39
98.2, None, None, None, None, None, 8.0, 8.4, 8.0, 897.0, None, None, None, None, None, 2.338, None, None, 8.4, None, 10.2, None, None, None, None, 8.4, None, None, None, 98.0,2020-09-23 23:00:00, None,39
98.4, None, None, None, None, None, 8.0, 8.2, 8.0, 897.0, None, None, None, 3.0, None, 2.623, None, None, 8.2, None, 10.2, None, None, None, None, 8.2, 1005.4, 3.3, 1.0, 98.0,2020-09-24 00:00:00, 897.0,39
98.5, None, None, None, None, None, 8.0, 8.2, 8.0, 896.0, None, None, None, 3.0, None, 2.589, None, None, 8.2, None, 10.2, None, None, None, None, 8.2, 1004.1, 0.6, 0.0, 99.0,2020-09-24 01:00:00, 896.0,39
98.6, None, None, None, None, None, 8.0, 8.0, 8.0, 896.0, None, None, None, 2.0, None, 1.844, None, None, 8.16, None, 10.2, None, None, None, None, 8.2, 1004.2, 1.2, -1.0, 99.0,2020-09-24 02:00:00, 896.0,39
98.7, None, None, None, None, None, 8.0, 8.0, 8.0, 896.0, None, None, None, 1.0, None, 1.437, None, None, 8.11, None, 10.2, None, None, None, None, 8.1, 1004.4, 0.8, 0.0, 99.0,2020-09-24 03:00:00, 896.0,39
98.7, None, None, None, None, None, 8.0, 8.0, 8.0, 897.0, None, None, None, 2.0, None, 1.757, None, None, 7.961, None, 10.2, None, None, None, None, 8.0, 1005.7, 0.1, 1.0, 99.0,2020-09-24 04:00:00, 897.0,39
98.9, None, None, None, None, None, 8.0, 7.8, 8.0, 897.0, None, None, None, 2.0, None, 1.736, None, None, 7.874, None, 10.2, None, None, None, None, 7.9, 1005.7, 0.0, 0.0, 99.0,2020-09-24 05:00:00, 897.0,39
98.9, None, None, None, None, None, 8.0, 7.8, 8.0, 898.0, None, None, None, 2.0, None, 2.258, None, None, 7.778, None, 10.2, None, None, None, None, 7.8, 1006.9, 0.6, 1.0, 99.0,2020-09-24 06:00:00, 898.0,39
99.0, None, None, None, None, None, 8.0, 7.6, 8.0, 898.0, None, None, None, 2.0, None, 2.171, None, None, 7.832, None, 7.8, None, None, None, None, 7.8, 1006.9, 0.1, 0.0, 99.0,2020-09-24 07:00:00, 898.0,39
99.0, None, None, None, None, None, 8.0, 7.6, 8.0, 899.0, None, None, None, 2.0, None, 2.134, None, None, 7.925, None, 7.9, None, None, None, None, 7.9, 1008.1, 0.0, 0.0, 99.0,2020-09-24 08:00:00, 899.0,39
98.9, None, None, None, None, None, 8.0, 7.6, 8.0, 899.0, None, None, None, 2.0, None, 2.428, None, None, 8.33, None, 8.3, None, None, None, None, 8.3, 1008.1, 0.2, 1.0, 99.0,2020-09-24 09:00:00, 899.0,39
98.6, None, None, None, None, None, 9.0, 7.6, 9.0, 900.0, None, None, None, 3.0, None, 2.615, None, None, 9.26, None, 9.3, None, None, None, None, 9.3, 1009.1, 0.1, 0.0, 99.0,2020-09-24 10:00:00, 900.0,39
90.2, None, None, None, None, None, 10.0, 7.6, 10.0, 900.0, None, None, None, 1.0, None, 1.207, None, None, 11.21, None, 11.6, None, None, None, None, 11.2, 1008.9, 0.2, -1.0, 90.0,2020-09-24 11:00:00, 900.0,39
80.6, None, None, None, None, None, 9.0, 7.6, 9.0, 901.0, None, None, None, 2.0, None, 1.522, None, None, 12.34, None, 13.1, None, None, None, None, 12.3, 1009.9, 0.2, 1.0, 81.0,2020-09-24 12:00:00, 901.0,39
75.38, None, None, None, None, None, 9.0, 7.6, 9.0, 901.0, None, None, None, 2.0, None, 1.607, None, None, 13.17, None, 13.1, None, None, None, None, 13.2, 1009.8, 0.0, 0.0, 75.0,2020-09-24 13:00:00, 901.0,39
87.3, None, None, None, None, None, 10.0, 7.6, 10.0, 901.0, None, None, None, 2.0, None, 1.89, None, None, 11.81, None, 14.2, None, None, None, None, 11.8, 1010.0, 0.0, 1.0, 87.0,2020-09-24 14:00:00, 901.0,39
75.81, None, None, None, None, None, 9.0, 7.6, 9.0, 901.0, None, None, None, 1.0, None, 1.068, None, None, 12.93, None, 14.5, None, None, None, None, 12.9, 1009.9, 0.1, -1.0, 76.0,2020-09-24 15:00:00, 901.0,39
85.7, None, None, None, None, None, 9.0, 7.6, 9.0, 902.0, None, None, None, 2.0, None, 1.924, None, None, 10.81, None, 14.5, None, None, None, None, 10.8, 1011.3, 0.2, 1.0, 86.0,2020-09-24 16:00:00, 902.0,39
87.5, None, None, None, None, None, 8.0, 7.6, 8.0, 902.0, None, None, None, None, None, 0.141, None, None, 10.47, None, 14.5, None, None, None, None, 10.5, 1011.3, None, None, 88.0,2020-09-24 17:00:00, 902.0,39
91.8, None, None, None, None, None, 9.0, 7.6, 9.0, 903.0, None, None, None, 0.0, None, -0.154, None, None, 10.25, None, 14.5, None, None, None, None, 10.3, 1012.5, 0.0, 0.0, 92.0,2020-09-24 18:00:00, 903.0,39
93.5, None, None, None, None, None, 8.0, 9.3, 8.0, 903.0, None, None, None, 0.0, None, -0.131, None, None, 9.25, None, 10.3, None, None, None, None, 9.3, 1012.6, 0.0, 0.0, 94.0,2020-09-24 19:00:00, 903.0,39
95.1, None, None, None, None, None, 8.0, 8.8, 8.0, 903.0, None, None, None, 0.0, None, 0.204, None, None, 8.75, None, 10.3, None, None, None, None, 8.8, 1012.7, 0.1, 1.0, 95.0,2020-09-24 20:00:00, 903.0,39
96.5, None, None, None, None, None, 8.0, 8.5, 8.0, 904.0, None, None, None, 3.0, None, 2.689, None, None, 8.64, None, 10.3, None, None, None, None, 8.6, 1013.8, 2.0, 3.0, 97.0,2020-09-24 21:00:00, 904.0,39
97.1, None, None, None, None, None, 7.0, 7.9, 7.0, 904.0, None, None, None, 2.0, None, 1.546, None, None, 7.871, None, 10.3, None, None, None, None, 7.9, 1013.7, 0.3, -1.0, 97.0,2020-09-24 22:00:00, 904.0,39
97.7, None, None, None, None, None, 7.0, 7.5, 7.0, 904.0, None, None, None, 2.0, None, 1.938, None, None, 7.581, None, 10.3, None, None, None, None, 7.6, 1013.5, 0.0, 1.0, 98.0,2020-09-24 23:00:00, 904.0,39
98.1, None, None, None, None, None, 7.0, 7.2, 7.0, 904.0, None, None, None, 1.0, None, 1.321, None, None, 7.217, None, 10.3, None, None, None, None, 7.2, 1013.4, 0.1, -1.0, 98.0,2020-09-25 00:00:00, 904.0,39
98.4, None, None, None, None, None, 7.0, 7.0, 7.0, 903.0, None, None, None, 1.0, None, 1.183, None, None, 6.93, None, 10.3, None, None, None, None, 6.9, 1012.2, 0.0, 0.0, 98.0,2020-09-25 01:00:00, 903.0,39
98.6, None, None, None, None, None, 7.0, 6.8, 7.0, 903.0, None, None, None, 1.0, None, 1.447, None, None, 6.844, None, 10.3, None, None, None, None, 6.8, 1012.4, 0.0, 1.0, 99.0,2020-09-25 02:00:00, 903.0,39
98.7, None, None, None, None, None, 7.0, 6.8, 7.0, 902.0, None, None, None, 1.0, None, 1.392, None, None, 6.774, None, 10.3, None, None, None, None, 6.8, 1011.2, 0.1, 0.0, 99.0,2020-09-25 03:00:00, 902.0,39
98.7, None, None, None, None, None, 7.0, 6.6, 7.0, 902.0, None, None, None, 1.0, None, 1.299, None, None, 6.731, None, 10.3, None, None, None, None, 6.7, 1011.4, 0.0, 0.0, 99.0,2020-09-25 04:00:00, 902.0,39
98.9, None, None, None, None, None, 7.0, 6.6, 7.0, 901.0, None, None, None, None, None, 1.341, None, None, 6.73, None, 10.3, None, None, None, None, 6.7, None, None, None, 99.0,2020-09-25 05:00:00, None,39
99.0, None, None, None, None, None, 6.0, 6.5, 6.0, 901.0, None, None, None, 1.0, None, 1.471, None, None, 6.483, None, 10.3, None, None, None, None, 6.5, 1010.4, 0.0, 0.0, 99.0,2020-09-25 06:00:00, 901.0,39
99.0, None, None, None, None, None, 7.0, 6.5, 7.0, 900.0, None, None, None, 1.0, None, 1.247, None, None, 6.661, None, 6.7, None, None, None, None, 6.7, 1009.4, 0.0, 0.0, 99.0,2020-09-25 07:00:00, 900.0,39
99.1, None, None, None, None, None, 7.0, 6.5, 7.0, 899.0, None, None, None, 1.0, None, 1.261, None, None, 6.869, None, 6.9, None, None, None, None, 6.9, 1008.3, 0.1, 0.0, 99.0,2020-09-25 08:00:00, 899.0,39
99.0, None, None, None, None, None, 7.0, 6.5, 7.0, 898.0, None, None, None, 2.0, None, 1.649, None, None, 7.205, None, 7.2, None, None, None, None, 7.2, 1007.2, 0.1, 1.0, 99.0,2020-09-25 09:00:00, 898.0,39
98.9, None, None, None, None, None, 7.0, 6.5, 7.0, 898.0, None, None, None, 1.0, None, 0.916, None, None, 7.239, None, 7.4, None, None, None, None, 7.2, 1007.2, 0.1, -1.0, 99.0,2020-09-25 10:00:00, 898.0,39
98.8, None, None, None, None, None, 8.0, 6.5, 8.0, 898.0, None, None, None, 3.0, None, 2.827, None, None, 7.654, None, 7.7, None, None, None, None, 7.7, 1007.2, 0.3, 2.0, 99.0,2020-09-25 11:00:00, 898.0,39
98.4, None, None, None, None, None, 8.0, 6.5, 8.0, 897.0, None, None, None, 3.0, None, 2.941, None, None, 8.5, None, 8.6, None, None, None, None, 8.5, 1006.0, 0.3, 0.0, 98.0,2020-09-25 12:00:00, 897.0,39
98.2, None, None, None, None, None, 8.0, 6.5, 8.0, 896.0, None, None, None, 3.0, None, 2.742, None, None, 8.74, None, 8.8, None, None, None, None, 8.7, 1004.9, 0.1, 0.0, 98.0,2020-09-25 13:00:00, 896.0,39
98.0, None, None, None, None, None, 9.0, 6.5, 9.0, 896.0, None, None, None, 2.0, None, 2.304, None, None, 9.31, None, 9.4, None, None, None, None, 9.3, 1004.9, 0.1, 0.0, 98.0,2020-09-25 14:00:00, 896.0,39
97.9, None, None, None, None, None, 9.0, 6.5, 9.0, 896.0, None, None, None, 1.0, None, 0.925, None, None, 9.5, None, 9.5, None, None, None, None, 9.5, 1004.9, 0.0, -1.0, 98.0,2020-09-25 15:00:00, 896.0,39
95.5, None, None, None, None, None, 9.0, 6.5, 9.0, 896.0, None, None, None, 2.0, None, 1.949, None, None, 9.23, None, 9.6, None, None, None, None, 9.2, 1004.9, 0.1, 2.0, 96.0,2020-09-25 16:00:00, 896.0,39
94.6, None, None, None, None, None, 9.0, 6.5, 9.0, 896.0, None, None, None, None, None, 1.074, None, None, 9.67, None, 9.8, None, None, None, None, 9.7, 1004.8, None, None, 95.0,2020-09-25 17:00:00, 896.0,39
94.0, None, None, None, None, None, 8.0, 6.5, 8.0, 896.0, None, None, None, 1.0, None, 1.074, None, None, 9.19, None, 9.8, None, None, None, None, 9.2, 1004.9, 0.1, 0.0, 94.0,2020-09-25 18:00:00, 896.0,39
95.9, None, None, None, None, None, 7.0, 7.7, 7.0, 898.0, None, None, None, 3.0, None, 2.531, None, None, 7.722, None, 9.2, None, None, None, None, 7.7, 1007.3, 1.8, 2.0, 96.0,2020-09-25 19:00:00, 898.0,39
96.9, None, None, None, None, None, 7.0, 7.2, 7.0, 898.0, None, None, None, 2.0, None, 2.028, None, None, 7.194, None, 9.2, None, None, None, None, 7.2, 1007.4, 0.0, -1.0, 97.0,2020-09-25 20:00:00, 898.0,39
97.6, None, None, None, None, None, 7.0, 6.9, 7.0, 899.0, None, None, None, 2.0, None, 2.186, None, None, 6.917, None, 9.2, None, None, None, None, 6.9, 1008.5, 0.0, 0.0, 98.0,2020-09-25 21:00:00, 899.0,39
96.8, None, None, None, None, None, 6.0, 6.9, 6.0, 900.0, None, None, None, 1.0, None, 1.25, None, None, 6.917, None, 9.2, None, None, None, None, 6.9, 1009.6, 0.0, -1.0, 97.0,2020-09-25 22:00:00, 900.0,39
96.4, None, None, None, None, None, 6.0, 6.3, 6.0, 901.0, None, None, None, 2.0, None, 1.825, None, None, 6.339, None, 9.2, None, None, None, None, 6.3, 1010.7, 0.0, 1.0, 96.0,2020-09-25 23:00:00, 901.0,39
95.7, None, None, None, None, None, 6.0, 6.2, 6.0, 902.0, None, None, None, 2.0, None, 2.179, None, None, 6.148, None, 9.2, None, None, None, None, 6.1, 1011.8, 0.1, 1.0, 96.0,2020-09-26 00:00:00, 902.0,39
97.1, None, None, None, None, None, 5.0, 5.6, 5.0, 902.0, None, None, None, 2.0, None, 2.31, None, None, 5.604, None, 9.2, None, None, None, None, 5.6, 1011.8, 0.0, 0.0, 97.0,2020-09-26 01:00:00, 902.0,39
97.7, None, None, None, None, None, 6.0, 5.6, 6.0, 903.0, None, None, None, 2.0, None, 2.127, None, None, 5.873, None, 9.2, None, None, None, None, 5.9, 1012.8, 0.0, 0.0, 98.0,2020-09-26 02:00:00, 903.0,39
97.9, None, None, None, None, None, 5.0, 5.6, 5.0, 904.0, None, None, None, 2.0, None, 2.033, None, None, 5.803, None, 9.2, None, None, None, None, 5.8, 1014.0, 0.1, 0.0, 98.0,2020-09-26 03:00:00, 904.0,39
98.1, None, None, None, None, None, 5.0, 5.3, 5.0, 904.0, None, None, None, 2.0, None, 2.172, None, None, 5.346, None, 9.2, None, None, None, None, 5.3, 1014.1, 0.0, 0.0, 98.0,2020-09-26 04:00:00, 904.0,39
98.5, None, None, None, None, None, 5.0, 5.1, 5.0, 905.0, None, None, None, 2.0, None, 2.052, None, None, 5.233, None, 9.2, None, None, None, None, 5.2, 1015.1, 0.1, 0.0, 99.0,2020-09-26 05:00:00, 905.0,39
98.6, None, None, None, None, None, 5.0, 5.1, 5.0, 905.0, None, None, None, 2.0, None, 2.085, None, None, 5.257, None, 9.2, None, None, None, None, 5.3, 1015.2, 0.0, 0.0, 99.0,2020-09-26 06:00:00, 905.0,39
98.7, None, None, None, None, None, 5.0, 4.9, 5.0, 906.0, None, None, None, 2.0, None, 2.099, None, None, 4.871, None, 5.3, None, None, None, None, 4.9, 1016.5, 0.0, 0.0, 99.0,2020-09-26 07:00:00, 906.0,39
98.8, None, None, None, None, None, 5.0, 4.8, 5.0, 906.0, None, None, None, 2.0, None, 2.134, None, None, 5.073, None, 5.3, None, None, None, None, 5.1, 1016.6, 0.1, 0.0, 99.0,2020-09-26 08:00:00, 906.0,39
97.9, None, None, None, None, None, 6.0, 4.8, 6.0, 907.0, None, None, None, 2.0, None, 1.642, None, None, 6.099, None, 6.6, None, None, None, None, 6.1, 1017.6, 0.0, 0.0, 98.0,2020-09-26 09:00:00, 907.0,39
88.4, None, None, None, None, None, 6.0, 4.8, 6.0, 907.0, None, None, None, 1.0, None, 1.304, None, None, 7.781, None, 8.3, None, None, None, None, 7.8, 1017.4, 0.0, 0.0, 88.0,2020-09-26 10:00:00, 907.0,39
86.5, None, None, None, None, None, 7.0, 4.8, 7.0, 908.0, None, None, None, 2.0, None, 1.917, None, None, 8.63, None, 8.6, None, None, None, None, 8.6, 1018.5, 0.1, 1.0, 87.0,2020-09-26 11:00:00, 908.0,39
72.23, None, None, None, None, None, 5.0, 4.8, 5.0, 908.0, None, None, None, 3.0, None, 2.895, None, None, 10.04, None, 10.9, None, None, None, None, 10.0, 1018.3, 0.2, 1.0, 72.0,2020-09-26 12:00:00, 908.0,39
62.48, None, None, None, None, None, 4.0, 4.8, 4.0, 908.0, None, None, None, 2.0, None, 1.502, None, None, 10.94, None, 12.0, None, None, None, None, 10.9, 1018.3, 0.2, -1.0, 62.0,2020-09-26 13:00:00, 908.0,39
58.36, None, None, None, None, None, 5.0, 4.8, 5.0, 909.0, None, None, None, 2.0, None, 2.164, None, None, 11.96, None, 12.0, None, None, None, None, 12.0, 1019.2, 0.3, 1.0, 58.0,2020-09-26 14:00:00, 909.0,39
65.29, None, None, None, None, None, 5.0, 4.8, 5.0, 909.0, None, None, None, 2.0, None, 2.134, None, None, 10.61, None, 12.3, None, None, None, None, 10.6, 1019.4, 0.1, 0.0, 65.0,2020-09-26 15:00:00, 909.0,39
57.23, None, None, None, None, None, 2.0, 4.8, 2.0, 909.0, None, None, None, 3.0, None, 2.557, None, None, 11.29, None, 12.3, None, None, None, None, 11.3, 1019.4, 0.0, 1.0, 57.0,2020-09-26 16:00:00, 909.0,39
56.22, None, None, None, None, None, 3.0, 4.8, 3.0, 910.0, None, None, None, 2.0, None, 2.463, None, None, 11.2, None, 12.3, None, None, None, None, 11.2, 1020.5, -0.1, 0.0, 56.0,2020-09-26 17:00:00, 910.0,39
64.95, None, None, None, None, None, 3.0, 4.8, 3.0, 910.0, None, None, None, 2.0, None, 2.343, None, None, 9.41, None, 12.3, None, None, None, None, 9.4, 1020.8, 0.0, 0.0, 65.0,2020-09-26 18:00:00, 910.0,39
71.33, None, None, None, None, None, 4.0, 8.9, 4.0, 911.0, None, None, None, 2.0, None, 2.357, None, None, 8.87, None, 9.5, None, None, None, None, 8.9, 1022.0, 0.0, 0.0, 71.0,2020-09-26 19:00:00, 911.0,39
80.8, None, None, None, None, None, 5.0, 8.0, 5.0, 912.0, None, None, None, 2.0, None, 2.066, None, None, 7.986, None, 9.5, None, None, None, None, 8.0, 1023.2, -0.1, 0.0, 81.0,2020-09-26 20:00:00, 912.0,39
89.0, None, None, None, None, None, 5.0, 6.6, 5.0, 913.0, None, None, None, -1.0, None, -1.344, None, None, 6.574, None, 9.5, None, None, None, None, 6.6, 1024.4, 0.0, -3.0, 89.0,2020-09-26 21:00:00, 913.0,39
93.4, None, None, None, None, None, 5.0, 5.8, 5.0, 914.0, None, None, None, 2.0, None, 2.477, None, None, 5.89, None, 9.5, None, None, None, None, 5.9, 1025.4, 0.0, 4.0, 93.0,2020-09-26 22:00:00, 914.0,39
87.0, None, None, None, None, None, 4.0, 5.8, 4.0, 915.0, None, None, None, 2.0, None, 1.916, None, None, 6.495, None, 9.5, None, None, None, None, 6.5, 1026.3, 0.0, -1.0, 87.0,2020-09-26 23:00:00, 915.0,39
87.8, None, None, None, None, None, 5.0, 5.8, 5.0, 916.0, None, None, None, 3.0, None, 2.743, None, None, 6.495, None, 9.5, None, None, None, None, 6.5, 1027.3, 0.0, 1.0, 88.0,2020-09-27 00:00:00, 916.0,39
85.7, None, None, None, None, None, 4.0, 5.8, 4.0, 917.0, None, None, None, 3.0, None, 3.185, None, None, 6.425, None, 9.5, None, None, None, None, 6.4, 1028.3, 0.1, 1.0, 86.0,2020-09-27 01:00:00, 917.0,39
87.1, None, None, None, None, None, 4.0, 5.8, 4.0, 918.0, None, None, None, 3.0, None, 3.057, None, None, 6.062, None, 9.5, None, None, None, None, 6.1, 1029.3, 0.0, 0.0, 87.0,2020-09-27 02:00:00, 918.0,39
92.0, None, None, None, None, None, 4.0, 5.3, 4.0, 919.0, None, None, None, 3.0, None, 2.563, None, None, 5.311, None, 9.5, None, None, None, None, 5.3, 1030.7, 0.1, 0.0, 92.0,2020-09-27 03:00:00, 919.0,39
94.8, None, None, None, None, None, 4.0, 4.5, 4.0, 919.0, None, None, None, 2.0, None, 1.568, None, None, 4.457, None, 9.5, None, None, None, None, 4.5, 1030.7, 0.0, -1.0, 95.0,2020-09-27 04:00:00, 919.0,39
96.0, None, None, None, None, None, 3.0, 4.0, 3.0, 920.0, None, None, None, 1.0, None, 1.276, None, None, 3.983, None, 9.5, None, None, None, None, 4.0, 1031.9, 0.0, 0.0, 96.0,2020-09-27 05:00:00, 920.0,39
96.7, None, None, None, None, None, 3.0, 3.7, 3.0, 921.0, None, None, None, 2.0, None, 1.644, None, None, 3.755, None, 9.5, None, None, None, None, 3.8, 1033.3, 0.1, 1.0, 97.0,2020-09-27 06:00:00, 921.0,39
97.2, None, None, None, None, None, 3.0, 3.3, 3.0, 921.0, None, None, None, 2.0, None, 1.544, None, None, 3.329, None, 3.9, None, None, None, None, 3.3, 1033.4, 0.0, 0.0, 97.0,2020-09-27 07:00:00, 921.0,39
98.2, None, None, None, None, None, 4.0, 3.3, 4.0, 922.0, None, None, None, 2.0, None, 1.527, None, None, 3.933, None, 3.9, None, None, None, None, 3.9, 1034.6, 0.0, 0.0, 98.0,2020-09-27 08:00:00, 922.0,39
90.4, None, None, None, None, None, 4.0, 3.3, 4.0, 923.0, None, None, None, 0.0, None, 0.184, None, None, 5.237, None, 5.5, None, None, None, None, 5.2, 1035.7, 0.0, -1.0, 90.0,2020-09-27 09:00:00, 923.0,39
78.45, None, None, None, None, None, 4.0, 3.3, 4.0, 923.0, None, None, None, 2.0, None, 2.492, None, None, 7.586, None, 7.8, None, None, None, None, 7.6, 1035.5, 0.0, 3.0, 78.0,2020-09-27 10:00:00, 923.0,39
