RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.34, None, None, 38.2, 18.87, 130.4, 5.0, 11.6, 5.0, 909.0, 130.0, None, None, None, None, None, None, None, 15.77, None, 15.8, None, None, 21.33, 18.9, 15.8, 992.7, 227.0, None, 49.0,2020-09-23 11:00:00, 909.0,39
42.76, None, None, 41.8, 22.95, 135.6, 5.0, 11.6, 5.0, 909.0, 136.0, None, None, None, None, None, None, None, 17.94, None, 18.1, None, None, 18.42, 23.0, 17.9, 992.5, 226.9, None, 43.0,2020-09-23 12:00:00, 909.0,39
46.34, None, None, 44.1, 22.85, 142.3, 6.0, 11.6, 6.0, 908.0, 142.0, None, None, None, None, None, None, None, 17.03, None, 18.1, None, None, 20.8, 22.9, 17.0, 991.4, 227.1, None, 46.0,2020-09-23 13:00:00, 908.0,39
48.97, None, None, 34.9, 18.27, 144.3, 6.0, 11.6, 6.0, 908.0, 144.0, None, None, None, None, None, None, None, 16.59, None, 18.1, None, None, 20.29, 18.3, 16.6, 991.4, 227.4, None, 49.0,2020-09-23 14:00:00, 908.0,39
52.25, None, None, 35.6, 19.35, 147.2, 6.0, 11.6, 6.0, 906.0, 147.0, None, None, None, None, None, None, None, 16.15, None, 18.1, None, None, 18.54, 19.4, 16.2, 989.2, 227.3, None, 52.0,2020-09-23 15:00:00, 906.0,39
55.1, None, None, 45.7, 22.44, 149.8, 7.0, 11.6, 7.0, 906.0, 150.0, None, None, None, None, None, None, None, 16.49, None, 18.1, None, None, 19.29, 22.4, 16.5, 989.2, 227.2, None, 55.0,2020-09-23 16:00:00, 906.0,39
58.77, None, None, 36.1, 17.54, 150.9, 8.0, 11.6, 8.0, 905.0, 151.0, None, None, None, None, None, None, None, 16.29, None, 18.1, None, None, 21.78, 17.5, 16.3, 988.2, 227.3, None, 59.0,2020-09-23 17:00:00, 905.0,39
56.34, None, None, 42.0, 19.37, 151.6, 7.0, 11.6, 7.0, 905.0, 152.0, None, None, None, None, None, None, None, 15.6, None, 18.1, None, None, 20.35, 19.4, 15.6, 988.1, 227.3, None, 56.0,2020-09-23 18:00:00, 905.0,39
61.3, None, None, 36.4, 17.95, 156.5, 7.0, 14.3, 7.0, 904.0, 157.0, None, None, None, None, None, None, None, 14.25, None, 15.6, None, None, 20.51, 18.0, 14.3, 987.1, 227.5, None, 61.0,2020-09-23 19:00:00, 904.0,39
64.4, None, None, 32.8, 16.29, 155.4, 7.0, 13.6, 7.0, 903.0, 155.0, None, None, None, None, None, None, None, 13.55, None, 15.6, None, None, 18.19, 16.3, 13.6, 986.1, 227.4, None, 64.0,2020-09-23 20:00:00, 903.0,39
69.7, None, None, 29.6, 14.31, 158.8, 8.0, 13.1, 8.0, 903.0, 159.0, None, None, None, None, None, None, None, 13.1, None, 15.6, None, None, 20.64, 14.3, 13.1, 986.0, 227.6, None, 70.0,2020-09-23 21:00:00, 903.0,39
76.93, None, None, 25.6, 10.85, 163.4, 8.0, 11.9, 8.0, 902.0, 163.0, None, None, None, None, None, None, None, 11.87, None, 15.6, None, None, 23.9, 10.9, 11.9, 985.0, 228.1, None, 77.0,2020-09-23 22:00:00, 902.0,39
79.23, None, None, 21.1, 8.27, 164.1, 8.0, 11.3, 8.0, 902.0, 164.0, None, None, None, None, None, None, None, 11.35, None, 15.6, None, None, 22.43, 8.3, 11.4, 984.9, 228.1, None, 79.0,2020-09-23 23:00:00, 902.0,39
80.9, None, None, 17.0, 6.769, 166.5, 8.0, 10.7, 8.0, 903.0, 167.0, None, None, None, None, None, None, None, 10.63, None, 15.6, None, None, 24.99, 6.8, 10.6, 985.9, 228.3, None, 81.0,2020-09-24 00:00:00, 903.0,39
86.9, None, None, 14.7, 7.66, 154.8, 7.0, 9.3, 7.0, 903.0, 155.0, None, None, None, None, None, None, None, 9.2, None, 15.6, None, None, 15.42, 7.7, 9.2, 986.1, 228.3, None, 87.0,2020-09-24 01:00:00, 903.0,39
86.0, None, None, 15.4, 5.276, 157.1, 7.0, 8.9, 7.0, 904.0, 157.0, None, None, None, None, None, None, None, 9.19, None, 15.6, None, None, 25.61, 5.3, 9.2, 987.2, 228.3, None, 86.0,2020-09-24 02:00:00, 904.0,39
86.3, None, None, 11.9, 6.199, 150.4, 6.0, 8.7, 6.0, 905.0, 150.0, None, None, None, None, None, None, None, 8.61, None, 15.6, None, None, 14.88, 6.2, 8.6, 988.4, 228.5, None, 86.0,2020-09-24 03:00:00, 905.0,39
88.6, None, None, 11.4, 6.448, 151.0, 6.0, 7.6, 6.0, 906.0, 151.0, None, None, None, None, None, None, None, 7.757, None, 15.6, None, None, 16.44, 6.4, 7.8, 989.5, 228.4, None, 89.0,2020-09-24 04:00:00, 906.0,39
88.4, None, None, 12.7, 7.616, 146.0, 6.0, 7.4, 6.0, 907.0, 146.0, None, None, None, None, None, None, None, 7.368, None, 15.6, None, None, 14.91, 7.6, 7.4, 990.6, 228.5, None, 88.0,2020-09-24 05:00:00, 907.0,39
90.0, None, None, 13.0, 7.814, 145.7, 5.0, 6.6, 5.0, 907.0, 146.0, None, None, None, None, None, None, None, 6.555, None, 15.6, None, None, 13.85, 7.8, 6.6, 990.8, 228.6, None, 90.0,2020-09-24 06:00:00, 907.0,39
89.4, None, None, 11.7, 4.915, 134.2, 5.0, 6.2, 5.0, 908.0, 134.0, None, None, None, None, None, None, None, 6.249, None, 6.6, None, None, 20.85, 4.9, 6.2, 992.0, 228.7, None, 89.0,2020-09-24 07:00:00, 908.0,39
87.3, None, None, 14.3, 7.477, 149.0, 5.0, 6.1, 5.0, 908.0, 149.0, None, None, None, None, None, None, None, 6.617, None, 6.6, None, None, 17.94, 7.5, 6.6, 992.0, 228.7, None, 87.0,2020-09-24 08:00:00, 908.0,39
83.3, None, None, 17.2, 10.43, 153.4, 5.0, 6.1, 5.0, 909.0, 153.0, None, None, None, None, None, None, None, 8.14, None, 8.1, None, None, 13.83, 10.4, 8.1, 993.0, 228.9, None, 83.0,2020-09-24 09:00:00, 909.0,39
74.08, None, None, 17.5, 10.58, 153.3, 6.0, 6.1, 6.0, 909.0, 153.0, None, None, None, None, None, None, None, 10.52, None, 10.5, None, None, 12.67, 10.6, 10.5, 992.9, 229.2, None, 74.0,2020-09-24 10:00:00, 909.0,39
64.98, None, None, 21.7, 9.06, 161.2, 6.0, 6.1, 6.0, 910.0, 161.0, None, None, None, None, None, None, None, 12.03, None, 12.0, None, None, 22.14, 9.1, 12.0, 993.9, 229.1, None, 65.0,2020-09-24 11:00:00, 910.0,39
60.09, None, None, 23.4, 12.63, 156.5, 6.0, 6.1, 6.0, 910.0, 157.0, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 18.72, 12.6, 13.3, 993.9, 229.2, None, 60.0,2020-09-24 12:00:00, 910.0,39
53.23, None, None, 22.9, 10.31, 157.6, 6.0, 6.1, 6.0, 911.0, 158.0, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 21.56, 10.3, 15.0, 995.0, 229.8, None, 53.0,2020-09-24 13:00:00, 911.0,39
39.49, None, None, 20.4, 7.675, 173.6, 2.0, 6.1, 2.0, 911.0, 174.0, None, None, None, None, None, None, None, 16.07, None, 16.3, None, None, 36.49, 7.7, 16.1, 994.9, 229.9, None, 39.0,2020-09-24 14:00:00, 911.0,39
35.83, None, None, 19.1, 6.679, 177.2, 2.0, 6.1, 2.0, 911.0, 177.0, None, None, None, None, None, None, None, 17.44, None, 17.9, None, None, 34.38, 6.7, 17.4, 994.8, 229.8, None, 36.0,2020-09-24 15:00:00, 911.0,39
31.67, None, None, 26.3, 7.898, 174.1, 1.0, 6.1, 1.0, 910.0, 174.0, None, None, None, None, None, None, None, 17.59, None, 18.3, None, None, 36.11, 7.9, 17.6, 993.8, 230.0, None, 32.0,2020-09-24 16:00:00, 910.0,39
41.29, None, None, 17.3, 5.606, 195.6, 2.0, 6.1, 2.0, 910.0, 196.0, None, None, None, None, None, None, None, 15.42, None, 18.3, None, None, 37.33, 5.6, 15.4, 994.0, 229.6, None, 41.0,2020-09-24 17:00:00, 910.0,39
35.92, None, None, 20.6, 4.856, 200.7, 0.0, 6.1, 0.0, 911.0, 201.0, None, None, None, None, None, None, None, 14.99, None, 18.3, None, None, 37.89, 4.9, 15.0, 995.2, 229.5, None, 36.0,2020-09-24 18:00:00, 911.0,39
37.77, None, None, 13.3, 3.781, 203.8, 0.0, 14.0, 0.0, 911.0, 204.0, None, None, None, None, None, None, None, 14.0, None, 15.0, None, None, 38.79, 3.8, 14.0, 995.3, 229.4, None, 38.0,2020-09-24 19:00:00, 911.0,39
48.38, None, None, 14.9, 3.507, 156.0, 1.0, 11.6, 1.0, 911.0, 156.0, None, None, None, None, None, None, None, 11.82, None, 15.0, None, None, 25.66, 3.5, 11.8, 995.5, 229.1, None, 48.0,2020-09-24 20:00:00, 911.0,39
48.85, None, None, 15.3, 7.259, 166.5, 2.0, 11.6, 2.0, 911.0, 167.0, None, None, None, None, None, None, None, 12.13, None, 15.0, None, None, 17.06, 7.3, 12.1, 995.3, 229.1, None, 49.0,2020-09-24 21:00:00, 911.0,39
51.84, None, None, 15.2, 7.195, 169.3, 2.0, 11.2, 2.0, 911.0, 169.0, None, None, None, None, None, None, None, 11.25, None, 15.0, None, None, 23.0, 7.2, 11.3, 995.2, 229.1, None, 52.0,2020-09-24 22:00:00, 911.0,39
61.17, None, None, 12.4, 5.613, 175.1, 3.0, 9.7, 3.0, 910.0, 175.0, None, None, None, None, None, None, None, 9.74, None, 15.0, None, None, 24.51, 5.6, 9.7, 994.1, 229.1, None, 61.0,2020-09-24 23:00:00, 910.0,39
57.11, None, None, 18.3, 6.691, 176.3, 3.0, 9.7, 3.0, 909.0, 176.0, None, None, None, None, None, None, None, 10.74, None, 15.0, None, None, 28.27, 6.7, 10.7, 992.8, 229.1, None, 57.0,2020-09-25 00:00:00, 909.0,39
56.16, None, None, 25.2, 12.25, 165.2, 3.0, 9.7, 3.0, 909.0, 165.0, None, None, None, None, None, None, None, 11.2, None, 15.0, None, None, 22.34, 12.3, 11.2, 992.6, 229.0, None, 56.0,2020-09-25 01:00:00, 909.0,39
58.22, None, None, 31.1, 17.05, 159.1, 3.0, 9.7, 3.0, 908.0, 159.0, None, None, None, None, None, None, None, 10.91, None, 15.0, None, None, 19.17, 17.1, 10.9, 991.5, 228.9, None, 58.0,2020-09-25 02:00:00, 908.0,39
60.72, None, None, 38.0, 17.22, 159.8, 3.0, 9.7, 3.0, 908.0, 160.0, None, None, None, None, None, None, None, 10.48, None, 15.0, None, None, 17.63, 17.2, 10.5, 991.4, 228.9, None, 61.0,2020-09-25 03:00:00, 908.0,39
62.94, None, None, 36.5, 17.57, 160.6, 4.0, 9.7, 4.0, 906.0, 161.0, None, None, None, None, None, None, None, 10.41, None, 15.0, None, None, 18.21, 17.6, 10.4, 989.2, 229.0, None, 63.0,2020-09-25 04:00:00, 906.0,39
60.63, None, None, 39.4, 21.25, 164.1, 4.0, 9.7, 4.0, 905.0, 164.0, None, None, None, None, None, None, None, 10.86, None, 15.0, None, None, 19.69, 21.3, 10.9, 988.2, 228.7, None, 61.0,2020-09-25 05:00:00, 905.0,39
60.33, None, None, 48.9, 22.78, 168.0, 4.0, 9.7, 4.0, 904.0, 168.0, None, None, None, None, None, None, None, 11.09, None, 15.0, None, None, 18.51, 22.8, 11.1, 987.2, 228.7, None, 60.0,2020-09-25 06:00:00, 904.0,39
59.42, None, None, 43.5, 23.8, 178.4, 4.0, 11.1, 4.0, 903.0, 178.0, None, None, None, None, None, None, None, 11.23, None, 11.3, None, None, 18.75, 23.8, 11.2, 986.2, 228.9, None, 59.0,2020-09-25 07:00:00, 903.0,39
58.28, None, None, 44.1, 24.5, 183.9, 4.0, 11.1, 4.0, 902.0, 184.0, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 19.2, 24.5, 11.5, 985.2, 228.8, None, 58.0,2020-09-25 08:00:00, 902.0,39
55.44, None, None, 44.7, 24.73, 182.2, 3.0, 11.1, 3.0, 902.0, 182.0, None, None, None, None, None, None, None, 11.97, None, 12.1, None, None, 20.22, 24.7, 12.0, 985.2, 228.9, None, 55.0,2020-09-25 09:00:00, 902.0,39
56.24, None, None, 47.6, 23.65, 185.4, 4.0, 11.1, 4.0, 902.0, 185.0, None, None, None, None, None, None, None, 12.01, None, 12.1, None, None, 20.55, 23.7, 12.0, 985.2, 229.3, None, 56.0,2020-09-25 10:00:00, 902.0,39
53.86, None, None, 41.7, 21.63, 187.7, 4.0, 11.1, 4.0, 902.0, 188.0, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, 22.19, 21.6, 13.2, 985.3, 229.8, None, 54.0,2020-09-25 11:00:00, 902.0,39
51.5, None, None, 39.0, 20.37, 183.2, 4.0, 11.1, 4.0, 903.0, 183.0, None, None, None, None, None, None, None, 13.74, None, 14.9, None, None, 19.67, 20.4, 13.7, 986.2, 229.4, None, 52.0,2020-09-25 12:00:00, 903.0,39
47.15, None, None, 31.0, 15.57, 179.9, 4.0, 11.1, 4.0, 903.0, 180.0, None, None, None, None, None, None, None, 14.96, None, 14.9, None, None, 18.62, 15.6, 15.0, 986.1, 230.1, None, 47.0,2020-09-25 13:00:00, 903.0,39
80.8, None, None, 27.4, 8.23, 213.1, 6.0, 9.5, 6.0, 903.0, 213.0, None, None, None, None, None, None, None, 9.29, None, 15.3, None, None, 54.73, 8.2, 9.3, 986.6, 232.2, None, 81.0,2020-09-25 14:00:00, 903.0,39
85.5, None, None, 12.9, 3.715, 209.6, 9.0, 7.5, 9.0, 904.0, 210.0, None, None, None, None, None, None, None, 11.37, None, 15.3, None, None, 56.78, 3.7, 11.4, 987.5, 233.2, None, 86.0,2020-09-25 15:00:00, 904.0,39
88.6, None, None, 11.6, 3.671, 204.8, 8.0, 7.5, 8.0, 905.0, 205.0, None, None, None, None, None, None, None, 9.91, None, 15.3, None, None, 45.57, 3.7, 9.9, 988.8, 233.0, None, 89.0,2020-09-25 16:00:00, 905.0,39
86.4, None, None, 20.0, 7.925, 188.6, 9.0, 7.5, 9.0, 905.0, 189.0, None, None, None, None, None, None, None, 10.69, None, 15.3, None, None, 22.94, 7.9, 10.7, 988.6, 233.0, None, 86.0,2020-09-25 17:00:00, 905.0,39
86.4, None, None, 10.9, 3.852, 148.1, 8.0, 7.5, 8.0, 906.0, 148.0, None, None, None, None, None, None, None, 10.35, None, 15.3, None, None, 53.26, 3.9, 10.4, 989.7, 233.4, None, 86.0,2020-09-25 18:00:00, 906.0,39
88.0, None, None, 32.8, 3.548, 75.08, 7.0, 8.6, 7.0, 907.0, 75.0, None, None, None, None, None, None, None, 8.61, None, 10.8, None, None, 52.19, 3.5, 8.6, 991.0, 233.4, None, 88.0,2020-09-25 19:00:00, 907.0,39
91.5, None, None, 19.1, 5.799, 166.8, 7.0, 7.8, 7.0, 908.0, 167.0, None, None, None, None, None, None, None, 8.43, None, 10.8, None, None, 18.42, 5.8, 8.4, 992.1, 233.0, None, 92.0,2020-09-25 20:00:00, 908.0,39
91.6, None, None, 19.8, 8.12, 183.2, 7.0, 7.8, 7.0, 909.0, 183.0, None, None, None, None, None, None, None, 7.973, None, 10.8, None, None, 25.05, 8.1, 8.0, 993.2, 233.5, None, 92.0,2020-09-25 21:00:00, 909.0,39
93.6, None, None, 10.4, 4.672, 179.4, 6.0, 7.1, 6.0, 910.0, 179.0, None, None, None, None, None, None, None, 7.107, None, 10.8, None, None, 19.57, 4.7, 7.1, 994.3, 233.5, None, 94.0,2020-09-25 22:00:00, 910.0,39
93.4, None, None, 12.6, 6.872, 178.5, 6.0, 6.7, 6.0, 911.0, 179.0, None, None, None, None, None, None, None, 6.838, None, 10.8, None, None, 32.85, 6.9, 6.8, 995.3, 233.6, None, 93.0,2020-09-25 23:00:00, 911.0,39
93.8, None, None, 14.8, 4.572, 185.3, 6.0, 6.5, 6.0, 912.0, 185.0, None, None, None, None, None, None, None, 6.452, None, 10.8, None, None, 42.36, 4.6, 6.5, 996.4, 233.4, None, 94.0,2020-09-26 00:00:00, 912.0,39
94.4, None, None, 13.2, 6.036, 175.0, 5.0, 5.8, 5.0, 912.0, 175.0, None, None, None, None, None, None, None, 5.802, None, 10.8, None, None, 23.17, 6.0, 5.8, 996.4, 233.7, None, 94.0,2020-09-26 01:00:00, 912.0,39
94.9, None, None, 10.9, 6.782, 174.4, 5.0, 5.4, 5.0, 913.0, 174.0, None, None, None, None, None, None, None, 5.384, None, 10.8, None, None, 15.63, 6.8, 5.4, 998.0, 233.8, None, 95.0,2020-09-26 02:00:00, 913.0,39
95.1, None, None, 7.7, 3.494, 169.4, 4.0, 5.0, 4.0, 913.0, 169.0, None, None, None, None, None, None, None, 4.982, None, 10.8, None, None, 16.87, 3.5, 5.0, 997.8, 233.8, None, 95.0,2020-09-26 03:00:00, 913.0,39
95.1, None, None, 8.3, 4.018, 172.1, 3.0, 4.1, 3.0, 914.0, 172.0, None, None, None, None, None, None, None, 4.074, None, 10.8, None, None, 16.88, 4.0, 4.1, 999.1, 233.9, None, 95.0,2020-09-26 04:00:00, 914.0,39
95.6, None, None, 12.2, 6.67, 174.3, 3.0, 4.0, 3.0, 915.0, 174.0, None, None, None, None, None, None, None, 4.021, None, 10.8, None, None, 11.36, 6.7, 4.0, 1000.2, 233.8, None, 96.0,2020-09-26 05:00:00, 915.0,39
96.0, None, None, 15.4, 8.57, 175.7, 3.0, 3.6, 3.0, 915.0, 176.0, None, None, None, None, None, None, None, 3.58, None, 10.8, None, None, 9.66, 8.6, 3.6, 1000.2, 233.7, None, 96.0,2020-09-26 06:00:00, 915.0,39
96.3, None, None, 17.9, 10.14, 179.3, 3.0, 3.5, 3.0, 916.0, 179.0, None, None, None, None, None, None, None, 3.516, None, 3.6, None, None, 12.98, 10.1, 3.5, 1001.5, 233.9, None, 96.0,2020-09-26 07:00:00, 916.0,39
96.3, None, None, 20.1, 10.93, 176.3, 3.0, 3.5, 3.0, 916.0, 176.0, None, None, None, None, None, None, None, 3.806, None, 3.8, None, None, 12.92, 10.9, 3.8, 1001.5, 234.2, None, 96.0,2020-09-26 08:00:00, 916.0,39
96.2, None, None, 15.5, 8.81, 177.4, 4.0, 3.5, 4.0, 917.0, 177.0, None, None, None, None, None, None, None, 4.488, None, 4.7, None, None, 14.69, 8.8, 4.5, 1002.6, 234.4, None, 96.0,2020-09-26 09:00:00, 917.0,39
88.5, None, None, 16.0, 6.12, 178.9, 5.0, 3.5, 5.0, 918.0, 179.0, None, None, None, None, None, None, None, 6.921, None, 7.1, None, None, 23.84, 6.1, 6.9, 1003.5, 234.4, None, 89.0,2020-09-26 10:00:00, 918.0,39
69.33, None, None, 15.2, 7.562, 182.0, 5.0, 3.5, 5.0, 918.0, 182.0, None, None, None, None, None, None, None, 10.43, None, 10.4, None, None, 27.18, 7.6, 10.4, 1003.2, 234.8, None, 69.0,2020-09-26 11:00:00, 918.0,39
62.49, None, None, 13.2, 4.147, 202.5, 4.0, 3.5, 4.0, 918.0, 203.0, None, None, None, None, None, None, None, 11.14, None, 12.9, None, None, 35.95, 4.1, 11.1, 1003.2, 234.9, None, 62.0,2020-09-26 12:00:00, 918.0,39
82.1, None, None, 18.9, 4.206, 95.8, 6.0, 3.5, 6.0, 918.0, 96.0, None, None, None, None, None, None, None, 8.42, None, 13.0, None, None, 64.89, 4.2, 8.4, 1003.5, 235.6, None, 82.0,2020-09-26 13:00:00, 918.0,39
54.13, None, None, 10.7, 3.598, 62.7, 3.0, 3.5, 3.0, 919.0, 63.0, None, None, None, None, None, None, None, 11.85, None, 13.0, None, None, 43.0, 3.6, 11.9, 1004.3, 235.7, None, 54.0,2020-09-26 14:00:00, 919.0,39
34.65, None, None, 15.0, 5.038, 11.17, -2.0, 3.5, -2.0, 919.0, 11.0, None, None, None, None, None, None, None, 13.72, None, 14.1, None, None, 39.57, 5.0, 13.7, 1004.2, 236.1, None, 35.0,2020-09-26 15:00:00, 919.0,39
60.35, None, None, 13.1, 2.411, 326.9, 4.0, 3.5, 4.0, 919.0, 327.0, None, None, None, None, None, None, None, 12.02, None, 14.3, None, None, 54.57, 2.4, 12.0, 1004.4, 236.0, None, 60.0,2020-09-26 16:00:00, 919.0,39
54.4, None, None, 10.1, 3.245, 196.8, 3.0, 3.5, 3.0, 920.0, 197.0, None, None, None, None, None, None, None, 11.5, None, 14.3, None, None, 37.83, 3.2, 11.5, 1005.6, 235.8, None, 54.0,2020-09-26 17:00:00, 920.0,39
52.05, None, None, 9.6, 2.83, 211.1, 2.0, 3.5, 2.0, 920.0, 211.0, None, None, None, None, None, None, None, 11.62, None, 14.3, None, None, 42.82, 2.8, 11.6, 1005.6, 235.8, None, 52.0,2020-09-26 18:00:00, 920.0,39
72.72, None, None, 9.7, 2.154, 119.3, 4.0, 8.7, 4.0, 921.0, 119.0, None, None, None, None, None, None, None, 8.62, None, 11.7, None, None, 64.22, 2.2, 8.6, 1007.0, 235.7, None, 73.0,2020-09-26 19:00:00, 921.0,39
78.7, None, None, 9.2, 2.152, 114.9, 4.0, 7.4, 4.0, 922.0, 115.0, None, None, None, None, None, None, None, 7.395, None, 11.7, None, None, 54.66, 2.2, 7.4, 1008.1, 235.6, None, 79.0,2020-09-26 20:00:00, 922.0,39
73.56, None, None, 7.6, 2.154, 84.1, 3.0, 6.1, 3.0, 924.0, 84.0, None, None, None, None, None, None, None, 6.975, None, 11.7, None, None, 62.13, 2.2, 7.0, 1010.3, 235.6, None, 74.0,2020-09-26 21:00:00, 924.0,39
82.6, None, None, 6.5, 2.859, 73.68, 2.0, 5.1, 2.0, 924.0, 74.0, None, None, None, None, None, None, None, 5.097, None, 11.7, None, None, 36.75, 2.9, 5.1, 1010.3, 235.6, None, 83.0,2020-09-26 22:00:00, 924.0,39
88.5, None, None, 7.5, 2.389, 155.9, 2.0, 3.8, 2.0, 925.0, 156.0, None, None, None, None, None, None, None, 3.795, None, 11.7, None, None, 36.9, 2.4, 3.8, 1011.2, 235.6, None, 89.0,2020-09-26 23:00:00, 925.0,39
90.8, None, None, 7.5, 2.699, 175.5, 1.0, 2.8, 1.0, 926.0, 176.0, None, None, None, None, None, None, None, 2.775, None, 11.7, None, None, 21.25, 2.7, 2.8, 1012.3, 235.6, None, 91.0,2020-09-27 00:00:00, 926.0,39
93.1, None, None, 12.8, 6.457, 180.3, 1.0, 2.1, 1.0, 926.0, 180.0, None, None, None, None, None, None, None, 2.015, None, 11.7, None, None, 10.8, 6.5, 2.0, 1012.6, 235.5, None, 93.0,2020-09-27 01:00:00, 926.0,39
94.4, None, None, 9.5, 4.822, 180.7, 0.0, 0.8, 0.0, 927.0, 181.0, None, None, None, None, None, None, None, 0.876, None, 11.7, None, None, 13.04, 4.8, 0.9, 1013.5, 235.5, None, 94.0,2020-09-27 02:00:00, 927.0,39
95.3, None, None, 9.7, 5.968, 183.3, -1.0, 0.1, -1.0, 926.0, 183.0, None, None, None, None, None, None, None, 0.059, None, 11.7, None, None, 13.47, 6.0, 0.1, 1012.3, 235.4, None, 95.0,2020-09-27 03:00:00, 926.0,39
