RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.1, 14.49, 182.9, -6999.0, 3.1, None, None, 183.0, None, None, 0.0, None, None, None, 3.308, None, 4.2, -6999.0, None, 18.18, 14.5, 3.3, 0.0, -6999.0,2020-09-23 13:00:00, -6999.0,39
None, None, None, 15.4, 10.13, 167.0, -6999.0, 2.8, None, None, 167.0, None, None, 0.0, None, None, None, 2.972, None, 4.2, -6999.0, None, 11.8, 10.1, 3.0, 0.0, -6999.0,2020-09-23 14:00:00, -6999.0,39
None, None, None, 19.6, 9.43, 213.1, -6999.0, 2.7, None, None, 213.0, None, None, 0.0, None, None, None, 2.924, None, 4.2, -6999.0, None, 28.38, 9.4, 2.9, 0.0, -6999.0,2020-09-23 15:00:00, -6999.0,39
None, None, None, 30.1, 15.04, 200.1, -6999.0, 2.3, None, None, 200.0, None, None, 0.0, None, None, None, 2.656, None, 4.2, -6999.0, None, 18.64, 15.0, 2.7, 0.0, -6999.0,2020-09-23 16:00:00, -6999.0,39
None, None, None, 35.1, 14.51, 200.8, -6999.0, 2.3, None, None, 201.0, None, None, 0.0, None, None, None, 2.819, None, 4.2, -6999.0, None, 25.54, 14.5, 2.8, 0.0, -6999.0,2020-09-23 17:00:00, -6999.0,39
None, None, None, 19.4, 13.57, 135.2, -6999.0, 2.3, None, None, 135.0, None, None, 0.0, None, None, None, 2.895, None, 4.2, -6999.0, None, 10.24, 13.6, 2.9, 0.0, -6999.0,2020-09-23 18:00:00, -6999.0,39
None, None, None, 22.9, 17.78, 143.0, -6999.0, 2.9, None, None, 143.0, None, None, 0.0, None, None, None, 3.413, None, 3.4, -6999.0, None, 6.021, 17.8, 3.4, 0.0, -6999.0,2020-09-23 19:00:00, -6999.0,39
None, None, None, 24.8, 19.54, 136.1, -6999.0, 2.9, None, None, 136.0, None, None, 0.0, None, None, None, 3.49, None, 3.6, -6999.0, None, 6.269, 19.5, 3.5, 0.0, -6999.0,2020-09-23 20:00:00, -6999.0,39
None, None, None, 24.0, 19.06, 140.7, -6999.0, 2.9, None, None, 141.0, None, None, 0.0, None, None, None, 3.605, None, 3.6, -6999.0, None, 8.27, 19.1, 3.6, 0.0, -6999.0,2020-09-23 21:00:00, -6999.0,39
None, None, None, 25.0, 17.48, 140.7, -6999.0, 2.9, None, None, 141.0, None, None, 0.0, None, None, None, 3.681, None, 3.7, -6999.0, None, 8.4, 17.5, 3.7, 0.0, -6999.0,2020-09-23 22:00:00, -6999.0,39
None, None, None, 22.4, 10.75, 181.8, -6999.0, 2.9, None, None, 182.0, None, None, 0.0, None, None, None, 3.21, None, 3.7, -6999.0, None, 35.03, 10.8, 3.2, 0.0, -6999.0,2020-09-23 23:00:00, -6999.0,39
None, None, None, 24.7, 11.97, 218.4, -6999.0, 2.9, None, None, 218.0, None, None, 0.0, None, None, None, 3.537, None, 3.7, -6999.0, None, 22.9, 12.0, 3.5, 0.0, -6999.0,2020-09-24 00:00:00, -6999.0,39
None, None, None, 18.2, 14.37, 181.2, -6999.0, 2.9, None, None, 181.0, None, None, 0.0, None, None, None, 3.306, None, 3.7, -6999.0, None, 5.035, 14.4, 3.3, 0.0, -6999.0,2020-09-24 01:00:00, -6999.0,39
None, None, None, 27.9, 17.43, 204.8, -6999.0, 2.9, None, None, 205.0, None, None, 0.0, None, None, None, 3.124, None, 3.7, -6999.0, None, 9.12, 17.4, 3.1, 0.0, -6999.0,2020-09-24 02:00:00, -6999.0,39
None, None, None, 29.1, 15.68, 229.7, -6999.0, 2.0, None, None, 230.0, None, None, 0.0, None, None, None, 2.443, None, 3.7, -6999.0, None, 17.5, 15.7, 2.4, 0.0, -6999.0,2020-09-24 03:00:00, -6999.0,39
None, None, None, 24.1, 10.64, 240.4, -6999.0, 2.0, None, None, 240.0, None, None, 0.0, None, None, None, 2.634, None, 3.7, -6999.0, None, 25.21, 10.6, 2.6, 0.0, -6999.0,2020-09-24 04:00:00, -6999.0,39
None, None, None, 29.6, 14.66, 236.1, -6999.0, 2.0, None, None, 236.0, None, None, 0.0, None, None, None, 3.191, None, 3.7, -6999.0, None, 21.39, 14.7, 3.2, 0.0, -6999.0,2020-09-24 05:00:00, -6999.0,39
None, None, None, 33.9, 15.87, 232.5, -6999.0, 2.0, None, None, 233.0, None, None, 0.0, None, None, None, 3.047, None, 3.7, -6999.0, None, 20.65, 15.9, 3.0, 0.0, -6999.0,2020-09-24 06:00:00, -6999.0,39
None, None, None, 43.8, 22.63, 246.0, -6999.0, 2.9, None, None, 246.0, None, None, 0.0, None, None, None, 3.124, None, 3.1, -6999.0, None, 20.26, 22.6, 3.1, 0.0, -6999.0,2020-09-24 07:00:00, -6999.0,39
None, None, None, 32.5, 16.52, 249.0, -6999.0, 2.9, None, None, 249.0, None, None, 0.0, None, None, None, 3.132, None, 3.4, -6999.0, None, 20.9, 16.5, 3.1, 0.0, -6999.0,2020-09-24 08:00:00, -6999.0,39
None, None, None, 28.5, 15.0, 221.0, -6999.0, 2.9, None, None, 221.0, None, None, 0.0, None, None, None, 2.922, None, 3.4, -6999.0, None, 21.43, 15.0, 2.9, 0.0, -6999.0,2020-09-24 09:00:00, -6999.0,39
None, None, None, 25.8, 13.25, 180.2, -6999.0, 2.3, None, None, 180.0, None, None, 0.0, None, None, None, 2.327, None, 3.4, -6999.0, None, 15.01, 13.3, 2.3, 0.0, -6999.0,2020-09-24 10:00:00, -6999.0,39
None, None, None, 30.2, 19.11, 223.9, -6999.0, 1.8, None, None, 224.0, None, None, 0.0, None, None, None, 1.772, None, 3.4, -6999.0, None, 12.36, 19.1, 1.8, 0.0, -6999.0,2020-09-24 11:00:00, -6999.0,39
None, None, None, 28.8, 17.25, 217.7, -6999.0, 1.8, None, None, 218.0, None, None, 0.0, None, None, None, 2.04, None, 3.4, -6999.0, None, 9.32, 17.3, 2.0, 0.0, -6999.0,2020-09-24 12:00:00, -6999.0,39
None, None, None, 31.4, 15.82, 226.1, -6999.0, 1.8, None, None, 226.0, None, None, 0.0, None, None, None, 2.394, None, 3.4, -6999.0, None, 14.49, 15.8, 2.4, 0.0, -6999.0,2020-09-24 13:00:00, -6999.0,39
None, None, None, 42.2, 22.2, 237.2, -6999.0, 1.8, None, None, 237.0, None, None, 0.0, None, None, None, 2.989, None, 3.4, -6999.0, None, 17.05, 22.2, 3.0, 0.0, -6999.0,2020-09-24 14:00:00, -6999.0,39
None, None, None, 48.5, 22.1, 247.2, -6999.0, 1.8, None, None, 247.0, None, None, 0.0, None, None, None, 3.076, None, 3.4, -6999.0, None, 21.0, 22.1, 3.1, 0.0, -6999.0,2020-09-24 15:00:00, -6999.0,39
None, None, None, 53.3, 25.35, 255.3, -6999.0, 1.8, None, None, 255.0, None, None, 0.0, None, None, None, 3.201, None, 3.4, -6999.0, None, 19.14, 25.4, 3.2, 0.0, -6999.0,2020-09-24 16:00:00, -6999.0,39
None, None, None, 43.0, 21.57, 245.1, -6999.0, 1.8, None, None, 245.0, None, None, 0.0, None, None, None, 3.163, None, 3.4, -6999.0, None, 20.56, 21.6, 3.2, 0.0, -6999.0,2020-09-24 17:00:00, -6999.0,39
None, None, None, 44.5, 20.64, 253.8, -6999.0, 1.8, None, None, 254.0, None, None, 0.0, None, None, None, 3.182, None, 3.4, -6999.0, None, 19.44, 20.6, 3.2, 0.0, -6999.0,2020-09-24 18:00:00, -6999.0,39
None, None, None, 56.3, 21.03, 241.7, -6999.0, 3.0, None, None, 242.0, None, None, 0.0, None, None, None, 3.047, None, 3.2, -6999.0, None, 21.5, 21.0, 3.0, 0.0, -6999.0,2020-09-24 19:00:00, -6999.0,39
None, None, None, 40.9, 19.25, 240.1, -6999.0, 2.8, None, None, 240.0, None, None, 0.0, None, None, None, 2.903, None, 3.2, -6999.0, None, 22.03, 19.3, 2.9, 0.0, -6999.0,2020-09-24 20:00:00, -6999.0,39
None, None, None, 23.5, 15.98, 199.6, -6999.0, 2.3, None, None, 200.0, None, None, 0.0, None, None, None, 2.442, None, 3.2, -6999.0, None, 12.35, 16.0, 2.4, 0.0, -6999.0,2020-09-24 21:00:00, -6999.0,39
None, None, None, 31.1, 18.64, 153.0, -6999.0, 2.3, None, None, 153.0, None, None, 0.0, None, None, None, 2.481, None, 3.2, -6999.0, None, 21.22, 18.6, 2.5, 0.0, -6999.0,2020-09-24 22:00:00, -6999.0,39
None, None, None, 32.0, 20.92, 137.0, -6999.0, 2.3, None, None, 137.0, None, None, 0.0, None, None, None, 2.404, None, 3.2, -6999.0, None, 10.34, 20.9, 2.4, 0.0, -6999.0,2020-09-24 23:00:00, -6999.0,39
None, None, None, 33.9, 25.02, 138.3, -6999.0, 2.2, None, None, 138.0, None, None, 0.0, None, None, None, 2.155, None, 3.2, -6999.0, None, 7.79, 25.0, 2.2, 0.0, -6999.0,2020-09-25 00:00:00, -6999.0,39
None, None, None, 32.2, 23.6, 133.6, -6999.0, 1.8, None, None, 134.0, None, None, 0.0, None, None, None, 1.8, None, 3.2, -6999.0, None, 7.92, 23.6, 1.8, 0.0, -6999.0,2020-09-25 01:00:00, -6999.0,39
None, None, None, 40.3, 27.14, 128.6, -6999.0, 1.3, None, None, 129.0, None, None, 0.0, None, None, None, 1.407, None, 3.2, -6999.0, None, 7.96, 27.1, 1.4, 0.0, -6999.0,2020-09-25 02:00:00, -6999.0,39
None, None, None, 38.7, 24.15, 125.7, -6999.0, 0.8, None, None, 126.0, None, None, 0.0, None, None, None, 0.765, None, 3.2, -6999.0, None, 10.53, 24.2, 0.8, 0.0, -6999.0,2020-09-25 03:00:00, -6999.0,39
None, None, None, 36.3, 18.46, 115.8, -6999.0, 0.1, None, None, 116.0, None, None, 0.0, None, None, None, 0.134, None, 3.2, -6999.0, None, 14.36, 18.5, 0.1, 0.0, -6999.0,2020-09-25 04:00:00, -6999.0,39
None, None, None, 34.8, 14.54, 138.2, -6999.0, 0.0, None, None, 138.0, None, None, 0.0, None, None, None, -0.02, None, 3.2, -6999.0, None, 17.47, 14.5, 0.0, 0.0, -6999.0,2020-09-25 05:00:00, -6999.0,39
None, None, None, 11.2, 1.773, 162.6, -6999.0, -0.4, None, None, 163.0, None, None, 0.0, None, None, None, -0.365, None, 3.2, -6999.0, None, 14.75, 1.8, -0.4, 0.0, -6999.0,2020-09-25 06:00:00, -6999.0,39
None, None, None, 0.6, 0.124, 192.0, -6999.0, -0.5, None, None, 192.0, None, None, 0.0, None, None, None, -0.394, None, -0.2, -6999.0, None, 62.49, 0.1, -0.4, 0.0, -6999.0,2020-09-25 07:00:00, -6999.0,39
None, None, None, 0.6, 0.334, 283.7, -6999.0, -0.7, None, None, 284.0, None, None, 0.0, None, None, None, -0.472, None, -0.2, -6999.0, None, 14.53, 0.3, -0.5, 0.0, -6999.0,2020-09-25 08:00:00, -6999.0,39
None, None, None, 0.7, 0.308, 270.9, -6999.0, -0.7, None, None, 271.0, None, None, 0.0, None, None, None, -0.215, None, -0.2, -6999.0, None, 20.32, 0.3, -0.2, 0.0, -6999.0,2020-09-25 09:00:00, -6999.0,39
None, None, None, 47.5, 11.49, 263.8, -6999.0, -0.7, None, None, 264.0, None, None, 0.0, None, None, None, -0.07, None, -0.1, -6999.0, None, 16.32, 11.5, -0.1, 0.0, -6999.0,2020-09-25 10:00:00, -6999.0,39
None, None, None, 43.4, 27.32, 258.9, -6999.0, -0.7, None, None, 259.0, None, None, 0.0, None, None, None, 0.054, None, 0.1, -6999.0, None, 17.12, 27.3, 0.1, 0.0, -6999.0,2020-09-25 11:00:00, -6999.0,39
None, None, None, 51.9, 31.45, 253.0, -6999.0, -0.7, None, None, 253.0, None, None, 0.0, None, None, None, 0.102, None, 0.1, -6999.0, None, 15.63, 31.5, 0.1, 0.0, -6999.0,2020-09-25 12:00:00, -6999.0,39
None, None, None, 65.0, 34.19, 259.6, -6999.0, -0.7, None, None, 260.0, None, None, 0.0, None, None, None, 0.827, None, 0.8, -6999.0, None, 19.63, 34.2, 0.8, 0.0, -6999.0,2020-09-25 13:00:00, -6999.0,39
None, None, None, 63.2, 33.11, 265.4, -6999.0, -0.7, None, None, 265.0, None, None, 0.0, None, None, None, 1.461, None, 1.5, -6999.0, None, 17.54, 33.1, 1.5, 0.0, -6999.0,2020-09-25 14:00:00, -6999.0,39
None, None, None, 64.5, 28.62, 255.2, -6999.0, -0.7, None, None, 255.0, None, None, 0.0, None, None, None, 1.614, None, 1.6, -6999.0, None, 17.69, 28.6, 1.6, 0.0, -6999.0,2020-09-25 15:00:00, -6999.0,39
None, None, None, 54.4, 31.28, 248.7, -6999.0, -0.7, None, None, 249.0, None, None, 0.0, None, None, None, 1.423, None, 1.6, -6999.0, None, 15.95, 31.3, 1.4, 0.0, -6999.0,2020-09-25 16:00:00, -6999.0,39
None, None, None, 53.1, 24.81, 256.9, -6999.0, -0.7, None, None, 257.0, None, None, 0.0, None, None, None, 1.606, None, 1.7, -6999.0, None, 19.3, 24.8, 1.6, 0.0, -6999.0,2020-09-25 17:00:00, -6999.0,39
None, None, None, 53.7, 23.22, 253.6, -6999.0, -0.7, None, None, 254.0, None, None, 0.0, None, None, None, 1.3, None, 1.7, -6999.0, None, 21.15, 23.2, 1.3, 0.0, -6999.0,2020-09-25 18:00:00, -6999.0,39
None, None, None, 54.9, 30.18, 255.1, -6999.0, 1.3, None, None, 255.0, None, None, 0.0, None, None, None, 1.75, None, 1.8, -6999.0, None, 16.17, 30.2, 1.8, 0.0, -6999.0,2020-09-25 19:00:00, -6999.0,39
None, None, None, 51.8, 25.09, 260.2, -6999.0, 1.3, None, None, 260.0, None, None, 0.0, None, None, None, 1.606, None, 1.8, -6999.0, None, 19.62, 25.1, 1.6, 0.0, -6999.0,2020-09-25 20:00:00, -6999.0,39
None, None, None, 53.8, 24.37, 262.3, -6999.0, 1.3, None, None, 262.0, None, None, 0.0, None, None, None, 1.874, None, 2.0, -6999.0, None, 19.57, 24.4, 1.9, 0.0, -6999.0,2020-09-25 21:00:00, -6999.0,39
None, None, None, 48.3, 22.78, 260.8, -6999.0, 1.3, None, None, 261.0, None, None, 0.0, None, None, None, 1.865, None, 2.1, -6999.0, None, 19.89, 22.8, 1.9, 0.0, -6999.0,2020-09-25 22:00:00, -6999.0,39
None, None, None, 45.5, 23.02, 266.6, -6999.0, 1.3, None, None, 267.0, None, None, 0.0, None, None, None, 1.271, None, 2.1, -6999.0, None, 21.11, 23.0, 1.3, 0.0, -6999.0,2020-09-25 23:00:00, -6999.0,39
None, None, None, 55.3, 19.67, 265.2, -6999.0, 0.9, None, None, 265.0, None, None, 0.0, None, None, None, 1.472, None, 2.1, -6999.0, None, 24.43, 19.7, 1.5, 0.0, -6999.0,2020-09-26 00:00:00, -6999.0,39
None, None, None, 54.5, 25.15, 269.5, -6999.0, 0.9, None, None, 270.0, None, None, 0.0, None, None, None, 1.261, None, 2.1, -6999.0, None, 19.3, 25.2, 1.3, 0.0, -6999.0,2020-09-26 01:00:00, -6999.0,39
None, None, None, 63.6, 26.99, 285.3, -6999.0, 0.9, None, None, 285.0, None, None, 0.0, None, None, None, 0.982, None, 2.1, -6999.0, None, 24.19, 27.0, 1.0, 0.0, -6999.0,2020-09-26 02:00:00, -6999.0,39
None, None, None, 65.9, 28.06, 280.8, -6999.0, 0.5, None, None, 281.0, None, None, 0.0, None, None, None, 0.628, None, 2.1, -6999.0, None, 21.25, 28.1, 0.6, 0.0, -6999.0,2020-09-26 03:00:00, -6999.0,39
None, None, None, 61.3, 21.7, 283.5, -6999.0, 0.4, None, None, 284.0, None, None, 0.0, None, None, None, 0.553, None, 2.1, -6999.0, None, 28.02, 21.7, 0.6, 0.0, -6999.0,2020-09-26 04:00:00, -6999.0,39
None, None, None, 48.1, 16.4, 294.5, -6999.0, 0.4, None, None, 295.0, None, None, 0.0, None, None, None, 0.504, None, 2.1, -6999.0, None, 28.39, 16.4, 0.5, 0.0, -6999.0,2020-09-26 05:00:00, -6999.0,39
None, None, None, 42.6, 20.59, 280.9, -6999.0, 0.2, None, None, 281.0, None, None, 0.0, None, None, None, 0.398, None, 2.1, -6999.0, None, 19.98, 20.6, 0.4, 0.0, -6999.0,2020-09-26 06:00:00, -6999.0,39
None, None, None, 33.0, 16.92, 264.2, -6999.0, 0.2, None, None, 264.0, None, None, 0.0, None, None, None, 0.743, None, 0.7, -6999.0, None, 19.79, 16.9, 0.7, 0.0, -6999.0,2020-09-26 07:00:00, -6999.0,39
None, None, None, 27.0, 10.58, 249.5, -6999.0, 0.0, None, None, 250.0, None, None, 0.0, None, None, None, -0.005, None, 0.7, -6999.0, None, 19.59, 10.6, 0.0, 0.0, -6999.0,2020-09-26 08:00:00, -6999.0,39
None, None, None, 29.5, 14.13, 279.3, -6999.0, 0.0, None, None, 279.0, None, None, 0.0, None, None, None, 0.32, None, 0.7, -6999.0, None, 16.75, 14.1, 0.3, 0.0, -6999.0,2020-09-26 09:00:00, -6999.0,39
None, None, None, 22.9, 12.22, 245.8, -6999.0, 0.0, None, None, 246.0, None, None, 0.0, None, None, None, 0.553, None, 0.7, -6999.0, None, 18.49, 12.2, 0.6, 0.0, -6999.0,2020-09-26 10:00:00, -6999.0,39
None, None, None, 16.2, 6.383, 254.9, -6999.0, 0.0, None, None, 255.0, None, None, 0.0, None, None, None, 0.773, None, 0.8, -6999.0, None, 21.93, 6.4, 0.8, 0.0, -6999.0,2020-09-26 11:00:00, -6999.0,39
None, None, None, 12.6, 5.343, 245.0, -6999.0, 0.0, None, None, 245.0, None, None, 0.0, None, None, None, 1.214, None, 1.5, -6999.0, None, 31.93, 5.3, 1.2, 0.0, -6999.0,2020-09-26 12:00:00, -6999.0,39
None, None, None, 24.7, 10.89, 268.6, -6999.0, 0.0, None, None, 269.0, None, None, 0.0, None, None, None, 2.203, None, 2.3, -6999.0, None, 25.08, 10.9, 2.2, 0.0, -6999.0,2020-09-26 13:00:00, -6999.0,39
None, None, None, 24.1, 9.06, 265.7, -6999.0, 0.0, None, None, 266.0, None, None, 0.0, None, None, None, 0.733, None, 2.5, -6999.0, None, 27.61, 9.1, 0.7, 0.0, -6999.0,2020-09-26 14:00:00, -6999.0,39
None, None, None, 24.3, 9.03, 283.8, -6999.0, 0.0, None, None, 284.0, None, None, 0.0, None, None, None, 1.844, None, 2.5, -6999.0, None, 24.69, 9.0, 1.8, 0.0, -6999.0,2020-09-26 15:00:00, -6999.0,39
None, None, None, 14.9, 2.543, 256.6, -6999.0, 0.0, None, None, 257.0, None, None, 0.0, None, None, None, 1.824, None, 2.5, -6999.0, None, 58.82, 2.5, 1.8, 0.0, -6999.0,2020-09-26 16:00:00, -6999.0,39
None, None, None, 27.9, 8.05, 261.0, -6999.0, 0.0, None, None, 261.0, None, None, 0.0, None, None, None, 1.441, None, 2.5, -6999.0, None, 34.24, 8.1, 1.4, 0.0, -6999.0,2020-09-26 17:00:00, -6999.0,39
None, None, None, 16.8, 4.337, 290.4, -6999.0, 0.0, None, None, 290.0, None, None, 0.0, None, None, None, 1.795, None, 2.5, -6999.0, None, 43.09, 4.3, 1.8, 0.0, -6999.0,2020-09-26 18:00:00, -6999.0,39
None, None, None, 18.7, 5.809, 264.9, -6999.0, 1.2, None, None, 265.0, None, None, 0.0, None, None, None, 1.688, None, 2.1, -6999.0, None, 39.82, 5.8, 1.7, 0.0, -6999.0,2020-09-26 19:00:00, -6999.0,39
None, None, None, None, 11.42, 254.1, None, None, None, None, None, None, None, None, None, None, None, 1.371, None, None, None, None, 15.87, None, None, None, None,2020-09-26 20:00:00, None,39
None, None, None, 19.6, 10.85, 245.0, -6999.0, 1.2, None, None, 245.0, None, None, 0.0, None, None, None, 1.389, None, 2.1, -6999.0, None, 17.6, 10.9, 1.4, 0.0, -6999.0,2020-09-26 21:00:00, -6999.0,39
None, None, None, 16.8, 10.03, 228.4, -6999.0, 1.2, None, None, 228.0, None, None, 0.0, None, None, None, 1.398, None, 2.1, -6999.0, None, 16.29, 10.0, 1.4, 0.0, -6999.0,2020-09-26 22:00:00, -6999.0,39
None, None, None, 19.5, 13.25, 223.1, -6999.0, 1.2, None, None, 223.0, None, None, 0.0, None, None, None, 1.253, None, 2.1, -6999.0, None, 15.28, 13.3, 1.3, 0.0, -6999.0,2020-09-26 23:00:00, -6999.0,39
None, None, None, 25.1, 15.64, 219.0, -6999.0, 1.2, None, None, 219.0, None, None, 0.0, None, None, None, 1.224, None, 2.1, -6999.0, None, 9.65, 15.6, 1.2, 0.0, -6999.0,2020-09-27 00:00:00, -6999.0,39
None, None, None, 25.3, 19.11, 200.2, -6999.0, 1.1, None, None, 200.0, None, None, 0.0, None, None, None, 1.195, None, 2.1, -6999.0, None, 6.219, 19.1, 1.2, 0.0, -6999.0,2020-09-27 01:00:00, -6999.0,39
None, None, None, 33.1, 21.89, 204.2, -6999.0, 1.1, None, None, 204.0, None, None, 0.0, None, None, None, 1.358, None, 2.1, -6999.0, None, 8.26, 21.9, 1.4, 0.0, -6999.0,2020-09-27 02:00:00, -6999.0,39
None, None, None, 35.0, 25.7, 199.0, -6999.0, 1.0, None, None, 199.0, None, None, 0.0, None, None, None, 1.165, None, 2.1, -6999.0, None, 7.79, 25.7, 1.2, 0.0, -6999.0,2020-09-27 03:00:00, -6999.0,39
None, None, None, 43.6, 27.77, 194.4, -6999.0, 0.6, None, None, 194.0, None, None, 0.0, None, None, None, 0.755, None, 2.1, -6999.0, None, 11.05, 27.8, 0.8, 0.0, -6999.0,2020-09-27 04:00:00, -6999.0,39
None, None, None, 31.6, 20.16, 193.5, -6999.0, -0.1, None, None, 194.0, None, None, 0.0, None, None, None, -0.059, None, 2.1, -6999.0, None, 20.35, 20.2, -0.1, 0.0, -6999.0,2020-09-27 05:00:00, -6999.0,39
None, None, None, 37.3, 25.74, 199.5, -6999.0, -0.2, None, None, 200.0, None, None, 0.0, None, None, None, -0.088, None, 2.1, -6999.0, None, 10.58, 25.7, -0.1, 0.0, -6999.0,2020-09-27 06:00:00, -6999.0,39
None, None, None, 41.2, 28.16, 181.4, -6999.0, -0.2, None, None, 181.0, None, None, 0.0, None, None, None, 0.093, None, 0.1, -6999.0, None, 14.52, 28.2, 0.1, 0.0, -6999.0,2020-09-27 07:00:00, -6999.0,39
None, None, None, 44.7, 29.77, 185.4, -6999.0, -0.2, None, None, 185.0, None, None, 0.0, None, None, None, 0.559, None, 0.6, -6999.0, None, 13.13, 29.8, 0.6, 0.0, -6999.0,2020-09-27 08:00:00, -6999.0,39
None, None, None, 41.5, 32.49, 205.9, -6999.0, -0.2, None, None, 206.0, None, None, 0.0, None, None, None, 2.074, None, 2.2, -6999.0, None, 10.1, 32.5, 2.1, 0.0, -6999.0,2020-09-27 09:00:00, -6999.0,39
None, None, None, 43.7, 32.03, 219.1, -6999.0, -0.2, None, None, 219.0, None, None, 0.0, None, None, None, 3.137, None, 3.2, -6999.0, None, 9.0, 32.0, 3.1, 0.0, -6999.0,2020-09-27 10:00:00, -6999.0,39
