RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 12.6, 7.065, 234.0, 12.0, 11.9, 12.0, 935.0, 234.0, None, None, None, None, None, None, None, 12.3, None, 12.5, None, None, 12.53, 7.1, 12.3, 1005.9, 2.2, None, 97.0,2020-09-23 22:00:00, 935.0,39
98.0, None, None, 8.8, 3.619, 222.3, 12.0, 11.9, 12.0, 934.0, 222.0, None, None, None, None, None, None, None, 12.2, None, 12.5, None, None, 21.88, 3.6, 12.2, 1004.7, 2.8, None, 98.0,2020-09-23 23:00:00, 934.0,39
96.8, None, None, 10.4, 4.905, 209.7, 12.0, 11.9, 12.0, 933.0, 210.0, None, None, None, None, None, None, None, 12.36, None, 12.5, None, None, 24.44, 4.9, 12.4, 1003.6, 2.4, None, 97.0,2020-09-24 00:00:00, 933.0,39
96.1, None, None, 15.6, 4.168, 203.5, 12.0, 11.9, 12.0, 932.0, 204.0, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 38.43, 4.2, 12.8, 1002.5, 2.7, None, 96.0,2020-09-24 01:00:00, 932.0,39
95.5, None, None, 10.6, 4.288, 217.4, 12.0, 11.9, 12.0, 932.0, 217.0, None, None, None, None, None, None, None, 12.49, None, 13.0, None, None, 39.3, 4.3, 12.5, 1002.5, 0.5, None, 96.0,2020-09-24 02:00:00, 932.0,39
93.3, None, None, 17.4, 7.361, 231.0, 12.0, 11.9, 12.0, 932.0, 231.0, None, None, None, None, None, None, None, 12.78, None, 13.0, None, None, 26.82, 7.4, 12.8, 1002.8, 1.7, None, 93.0,2020-09-24 03:00:00, 932.0,39
91.5, None, None, 23.0, 7.894, 226.2, 11.0, 11.9, 11.0, 932.0, 226.0, None, None, None, None, None, None, None, 12.69, None, 13.1, None, None, 25.63, 7.9, 12.7, 1002.8, 0.3, None, 92.0,2020-09-24 04:00:00, 932.0,39
93.1, None, None, 18.0, 5.465, 224.3, 12.0, 11.9, 12.0, 933.0, 224.0, None, None, None, None, None, None, None, 12.48, None, 13.4, None, None, 43.12, 5.5, 12.5, 1003.9, 0.1, None, 93.0,2020-09-24 05:00:00, 933.0,39
90.8, None, None, 17.6, 5.173, 271.6, 10.0, 11.3, 10.0, 934.0, 272.0, None, None, None, None, None, None, None, 11.38, None, 13.4, None, None, 40.66, 5.2, 11.4, 1005.1, -0.1, None, 91.0,2020-09-24 06:00:00, 934.0,39
97.0, None, None, 19.9, 8.43, 284.2, 10.0, 10.2, 10.0, 935.0, 284.0, None, None, None, None, None, None, None, 10.29, None, 11.4, None, None, 23.79, 8.4, 10.3, 1006.3, 2.0, None, 97.0,2020-09-24 07:00:00, 935.0,39
95.4, None, None, 9.2, 4.944, 262.0, 10.0, 10.2, 10.0, 935.0, 262.0, None, None, None, None, None, None, None, 10.61, None, 11.4, None, None, 27.04, 4.9, 10.6, 1006.3, 0.5, None, 95.0,2020-09-24 08:00:00, 935.0,39
87.6, None, None, 14.9, 5.944, 290.2, 9.0, 10.2, 9.0, 936.0, 290.0, None, None, None, None, None, None, None, 11.31, None, 11.4, None, None, 28.42, 5.9, 11.3, 1007.3, 0.1, None, 88.0,2020-09-24 09:00:00, 936.0,39
95.3, None, None, 10.8, 3.355, 274.5, 10.0, 10.2, 10.0, 937.0, 275.0, None, None, None, None, None, None, None, 11.19, None, 11.4, None, None, 33.68, 3.4, 11.2, 1008.4, 1.8, None, 95.0,2020-09-24 10:00:00, 937.0,39
94.6, None, None, 5.2, 1.657, 266.7, 11.0, 10.2, 11.0, 937.0, 267.0, None, None, None, None, None, None, None, 11.43, None, 12.4, None, None, 65.27, 1.7, 11.4, 1008.4, 0.1, None, 95.0,2020-09-24 11:00:00, 937.0,39
84.8, None, None, 7.3, 1.743, 201.7, 11.0, 10.2, 11.0, 938.0, 202.0, None, None, None, None, None, None, None, 12.61, None, 12.8, None, None, 69.43, 1.7, 12.6, 1009.3, 0.2, None, 85.0,2020-09-24 12:00:00, 938.0,39
90.9, None, None, 11.2, 3.846, 235.8, 11.0, 10.2, 11.0, 938.0, 236.0, None, None, None, None, None, None, None, 12.25, None, 13.0, None, None, 34.37, 3.8, 12.3, 1009.3, 0.3, None, 91.0,2020-09-24 13:00:00, 938.0,39
87.5, None, None, 12.8, 3.664, 224.5, 11.0, 10.2, 11.0, 939.0, 225.0, None, None, None, None, None, None, None, 13.43, None, 13.8, None, None, 50.47, 3.7, 13.4, 1010.3, 0.5, None, 88.0,2020-09-24 14:00:00, 939.0,39
89.3, None, None, 16.4, 3.729, 199.6, 11.0, 10.2, 11.0, 938.0, 200.0, None, None, None, None, None, None, None, 13.03, None, 13.8, None, None, 54.16, 3.7, 13.0, 1009.3, 0.1, None, 89.0,2020-09-24 15:00:00, 938.0,39
95.0, None, None, 15.5, 7.024, 260.7, 11.0, 10.2, 11.0, 939.0, 261.0, None, None, None, None, None, None, None, 11.79, None, 13.8, None, None, 25.41, 7.0, 11.8, 1010.4, 1.0, None, 95.0,2020-09-24 16:00:00, 939.0,39
91.7, None, None, 10.7, 4.87, 230.9, 11.0, 10.2, 11.0, 939.0, 231.0, None, None, None, None, None, None, None, 12.01, None, 13.8, None, None, 31.29, 4.9, 12.0, 1010.4, 0.5, None, 92.0,2020-09-24 17:00:00, 939.0,39
95.2, None, None, 12.1, 4.831, 215.2, 10.0, 10.2, 10.0, 940.0, 215.0, None, None, None, None, None, None, None, 10.99, None, 13.8, None, None, 35.49, 4.8, 11.0, 1011.7, 2.3, None, 95.0,2020-09-24 18:00:00, 940.0,39
97.2, None, None, 11.2, 5.43, 234.8, 10.0, 10.5, 10.0, 940.0, 235.0, None, None, None, None, None, None, None, 10.65, None, 11.2, None, None, 19.14, 5.4, 10.7, 1011.8, 0.2, None, 97.0,2020-09-24 19:00:00, 940.0,39
96.8, None, None, 9.5, 5.537, 239.1, 10.0, 9.9, 10.0, 940.0, 239.0, None, None, None, None, None, None, None, 9.99, None, 11.2, None, None, 17.55, 5.5, 10.0, 1011.8, 0.2, None, 97.0,2020-09-24 20:00:00, 940.0,39
95.2, None, None, None, 4.441, 237.3, 9.0, 9.9, 9.0, 940.0, None, None, None, None, None, None, None, None, 10.25, None, 11.2, None, None, 34.38, None, 10.3, 1011.7, 0.1, None, 95.0,2020-09-24 21:00:00, 940.0,39
94.3, None, None, 8.0, 5.179, 237.1, 9.0, 9.9, 9.0, 940.0, 237.0, None, None, None, None, None, None, None, 10.33, None, 11.2, None, None, 16.22, 5.2, 10.3, 1011.7, 0.1, None, 94.0,2020-09-24 22:00:00, 940.0,39
97.1, None, None, 5.9, 2.715, 236.1, 10.0, 9.9, 10.0, 940.0, 236.0, None, None, None, None, None, None, None, 10.37, None, 11.2, None, None, 23.04, 2.7, 10.4, 1011.7, 0.0, None, 97.0,2020-09-24 23:00:00, 940.0,39
96.9, None, None, 9.1, 4.711, 232.6, 9.0, 9.9, 9.0, 940.0, 233.0, None, None, None, None, None, None, None, 10.18, None, 11.2, None, None, 14.29, 4.7, 10.2, 1011.7, 0.9, None, 97.0,2020-09-25 00:00:00, 940.0,39
97.6, None, None, 8.0, 4.312, 232.9, 10.0, 9.9, 10.0, 940.0, 233.0, None, None, None, None, None, None, None, 10.14, None, 11.2, None, None, 15.41, 4.3, 10.1, 1011.7, 0.2, None, 98.0,2020-09-25 01:00:00, 940.0,39
97.7, None, None, 7.2, 2.909, 229.1, 10.0, 9.9, 10.0, 940.0, 229.0, None, None, None, None, None, None, None, 10.47, None, 11.2, None, None, 32.73, 2.9, 10.5, 1011.6, 0.1, None, 98.0,2020-09-25 02:00:00, 940.0,39
96.5, None, None, 6.5, 3.204, 221.9, 9.0, 9.7, 9.0, 939.0, 222.0, None, None, None, None, None, None, None, 9.9, None, 11.2, None, None, 24.49, 3.2, 9.9, 1010.6, 0.1, None, 97.0,2020-09-25 03:00:00, 939.0,39
97.4, None, None, 8.8, 2.094, 213.3, 10.0, 9.7, 10.0, 939.0, 213.0, None, None, None, None, None, None, None, 10.19, None, 11.2, None, None, 36.09, 2.1, 10.2, 1010.6, 0.1, None, 97.0,2020-09-25 04:00:00, 939.0,39
96.6, None, None, 8.9, 3.112, 213.3, 10.0, 9.7, 10.0, 939.0, 213.0, None, None, None, None, None, None, None, 10.43, None, 11.2, None, None, 26.28, 3.1, 10.4, 1010.6, 0.1, None, 97.0,2020-09-25 05:00:00, 939.0,39
96.9, None, None, 6.0, 1.75, 202.5, 10.0, 9.7, 10.0, 938.0, 203.0, None, None, None, None, None, 10.6, None, 10.31, None, 11.2, None, None, 39.51, 1.8, 10.3, 1009.6, 0.1, None, 97.0,2020-09-25 06:00:00, 938.0,39
93.0, None, None, 7.8, 1.931, 194.7, 10.0, 10.3, 10.0, 938.0, 195.0, None, None, None, None, None, 8.6, None, 10.54, None, 10.6, None, None, 40.63, 1.9, 10.5, 1009.6, 0.0, None, 93.0,2020-09-25 07:00:00, 938.0,39
94.1, None, None, 8.5, 2.696, 190.5, 10.0, 10.3, 10.0, 937.0, 191.0, None, None, None, None, None, 8.1, None, 10.71, None, 10.7, None, None, 36.91, 2.7, 10.7, 1008.6, 0.1, None, 94.0,2020-09-25 08:00:00, 937.0,39
93.8, None, None, 10.3, 1.883, 152.6, 10.0, 10.3, 10.0, 937.0, 153.0, None, None, None, None, None, 8.1, None, 11.11, None, 11.2, None, None, 46.96, 1.9, 11.1, 1008.5, 0.0, None, 94.0,2020-09-25 09:00:00, 937.0,39
91.9, None, None, 13.3, 2.98, 198.3, 10.0, 10.3, 10.0, 936.0, 198.0, None, None, None, None, None, 6.5, None, 10.97, None, 11.4, None, None, 45.26, 3.0, 11.0, 1007.5, 0.2, None, 92.0,2020-09-25 10:00:00, 936.0,39
97.5, None, None, 13.8, 4.14, 195.1, 11.0, 10.3, 11.0, 936.0, 195.0, None, None, None, None, None, 7.7, None, 10.99, None, 11.4, None, None, 52.48, 4.1, 11.0, 1007.4, 1.2, None, 98.0,2020-09-25 11:00:00, 936.0,39
92.5, None, None, 14.5, 6.026, 203.8, 9.0, 9.9, 9.0, 935.0, 204.0, None, None, None, None, None, 8.9, None, 9.89, None, 11.4, None, None, 46.69, 6.0, 9.9, 1006.5, 1.4, None, 93.0,2020-09-25 12:00:00, 935.0,39
90.4, None, None, 12.8, 6.053, 225.2, 8.0, 9.4, 8.0, 935.0, 225.0, None, None, None, None, None, 10.3, None, 9.78, None, 11.4, None, None, 22.1, 6.1, 9.8, 1006.5, 1.7, None, 90.0,2020-09-25 13:00:00, 935.0,39
92.6, None, None, 12.8, 6.388, 222.5, 8.0, 9.4, 8.0, 935.0, 223.0, None, None, None, None, None, 11.3, None, 9.52, None, 11.4, None, None, 22.1, 6.4, 9.5, 1006.5, 1.5, None, 93.0,2020-09-25 14:00:00, 935.0,39
87.2, None, None, 14.6, 7.013, 225.5, 8.0, 9.4, 8.0, 935.0, 226.0, None, None, None, None, None, 12.5, None, 9.78, None, 11.4, None, None, 22.04, 7.0, 9.8, 1006.5, 1.2, None, 87.0,2020-09-25 15:00:00, 935.0,39
89.7, None, None, 14.2, 5.899, 224.4, 8.0, 9.4, 8.0, 934.0, 224.0, None, None, None, None, None, 12.8, None, 9.77, None, 11.4, None, None, 21.98, 5.9, 9.8, 1005.4, 1.3, None, 90.0,2020-09-25 16:00:00, 934.0,39
90.4, None, None, 14.7, 5.198, 229.0, 8.0, 9.3, 8.0, 933.0, 229.0, None, None, None, None, None, 13.5, None, 9.5, None, 11.4, None, None, 22.89, 5.2, 9.5, 1004.3, 1.2, None, 90.0,2020-09-25 17:00:00, 933.0,39
95.4, None, None, 12.7, 6.671, 235.0, 9.0, 9.0, 9.0, 933.0, 235.0, None, None, None, None, None, 13.7, None, 9.19, None, 11.4, None, None, 17.26, 6.7, 9.2, 1004.4, 2.5, None, 95.0,2020-09-25 18:00:00, 933.0,39
97.3, None, None, 13.3, 6.091, 239.9, 8.0, 8.9, 8.0, 933.0, 240.0, None, None, None, None, None, 14.1, None, 9.02, None, 9.2, None, None, 11.9, 6.1, 9.0, 1004.4, 0.6, None, 97.0,2020-09-25 19:00:00, 933.0,39
98.2, None, None, 8.8, 4.474, 234.8, 9.0, 8.9, 9.0, 934.0, 235.0, None, None, None, None, None, 17.3, None, 9.09, None, 9.2, None, None, 37.89, 4.5, 9.1, 1005.4, 3.4, None, 98.0,2020-09-25 20:00:00, 934.0,39
97.3, None, None, 16.2, 6.009, 239.0, 8.0, 8.8, 8.0, 933.0, 239.0, None, None, None, None, None, 17.5, None, 8.86, None, 9.6, None, None, 34.34, 6.0, 8.9, 1004.3, 0.2, None, 97.0,2020-09-25 21:00:00, 933.0,39
98.2, None, None, 11.0, 5.806, 244.5, 8.0, 8.2, 8.0, 934.0, 245.0, None, None, None, None, None, 17.5, None, 8.6, None, 9.6, None, None, 14.18, 5.8, 8.6, 1005.4, 0.1, None, 98.0,2020-09-25 22:00:00, 934.0,39
96.9, None, None, 10.9, 5.33, 269.9, 8.0, 8.2, 8.0, 934.0, 270.0, None, None, None, None, None, 17.5, None, 8.7, None, 9.6, None, None, 23.89, 5.3, 8.7, 1005.4, 0.0, None, 97.0,2020-09-25 23:00:00, 934.0,39
95.9, None, None, 10.2, 5.48, 239.2, 8.0, 8.1, 8.0, 934.0, 239.0, None, None, None, None, None, 16.6, None, 8.27, None, 9.6, None, None, 19.55, 5.5, 8.3, 1005.5, 0.1, None, 96.0,2020-09-26 00:00:00, 934.0,39
96.6, None, None, 10.6, 4.298, 255.1, 8.0, 8.1, 8.0, 935.0, 255.0, None, None, None, None, None, 16.4, None, 8.69, None, 9.6, None, None, 35.73, 4.3, 8.7, 1006.6, 0.0, None, 97.0,2020-09-26 01:00:00, 935.0,39
96.1, None, None, 9.4, 5.115, 247.8, 8.0, 8.1, 8.0, 936.0, 248.0, None, None, None, None, None, 16.4, None, 8.58, None, 9.6, None, None, 19.34, 5.1, 8.6, 1007.7, 0.1, None, 96.0,2020-09-26 02:00:00, 936.0,39
92.8, None, None, 10.6, 4.65, 273.3, 8.0, 8.1, 8.0, 937.0, 273.0, None, None, None, None, None, 16.6, None, 9.05, None, 9.6, None, None, 26.99, 4.7, 9.1, 1008.7, 0.2, None, 93.0,2020-09-26 03:00:00, 937.0,39
97.5, None, None, 11.9, 5.9, 260.5, 7.0, 7.8, 7.0, 938.0, 261.0, None, None, None, None, None, 16.9, None, 7.825, None, 9.6, None, None, 17.83, 5.9, 7.8, 1009.9, 0.3, None, 98.0,2020-09-26 04:00:00, 938.0,39
95.6, None, None, 7.0, 4.759, 258.8, 8.0, 7.8, 8.0, 939.0, 259.0, None, None, None, None, None, 16.9, None, 8.64, None, 9.6, None, None, 15.62, 4.8, 8.6, 1010.9, 0.1, None, 96.0,2020-09-26 05:00:00, 939.0,39
96.9, None, None, 5.9, 3.91, 235.2, 8.0, 7.8, 8.0, 940.0, 235.0, None, None, None, None, None, 16.9, None, 8.27, None, 9.6, None, None, 16.12, 3.9, 8.3, 1012.0, 0.1, None, 97.0,2020-09-26 06:00:00, 940.0,39
96.6, None, None, 5.2, 2.193, 234.0, 8.0, 8.2, 8.0, 940.0, 234.0, None, None, None, None, None, 16.9, None, 8.28, None, 8.5, None, None, 49.5, 2.2, 8.3, 1012.1, 0.0, None, 97.0,2020-09-26 07:00:00, 940.0,39
93.2, None, None, 7.8, 3.437, 272.1, 8.0, 8.2, 8.0, 941.0, 272.0, None, None, None, None, None, 16.9, None, 8.92, None, 8.9, None, None, 26.01, 3.4, 8.9, 1013.1, 0.0, None, 93.0,2020-09-26 08:00:00, 941.0,39
88.5, None, None, 6.2, 1.848, 178.7, 9.0, 8.2, 9.0, 942.0, 179.0, None, None, None, None, None, 16.9, None, 10.32, None, 10.8, None, None, 71.47, 1.8, 10.3, 1014.1, 0.0, None, 89.0,2020-09-26 09:00:00, 942.0,39
76.74, None, None, 12.6, 4.398, 91.9, 9.0, 8.2, 9.0, 942.0, 92.0, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 34.61, 4.4, 13.6, 1013.8, -0.3, None, 77.0,2020-09-26 10:00:00, 942.0,39
72.0, None, None, 18.6, 5.194, 155.5, 6.0, 8.2, 6.0, 942.0, 156.0, None, None, None, None, None, None, None, 11.15, None, 13.6, None, None, 53.52, 5.2, 11.2, 1014.0, 0.2, None, 72.0,2020-09-26 11:00:00, 942.0,39
63.51, None, None, 21.9, 4.89, 133.9, 6.0, 8.2, 6.0, 942.0, 134.0, None, None, None, None, None, None, None, 12.92, None, 13.6, None, None, 55.78, 4.9, 12.9, 1013.9, -0.2, None, 64.0,2020-09-26 12:00:00, 942.0,39
83.3, None, None, 11.7, 3.212, 188.0, 9.0, 8.2, 9.0, 942.0, 188.0, None, None, None, None, None, None, None, 11.51, None, 13.6, None, None, 70.64, 3.2, 11.5, 1014.0, 0.3, None, 83.0,2020-09-26 13:00:00, 942.0,39
73.81, None, None, 16.9, 5.463, 228.5, 6.0, 8.2, 6.0, 942.0, 229.0, None, None, None, None, None, None, None, 10.83, None, 13.6, None, None, 41.6, 5.5, 10.8, 1014.1, 0.4, None, 74.0,2020-09-26 14:00:00, 942.0,39
70.75, None, None, 14.5, 4.627, 237.7, 7.0, 8.2, 7.0, 942.0, 238.0, None, None, None, None, None, None, None, 12.28, None, 13.6, None, None, 62.64, 4.6, 12.3, 1013.9, -0.3, None, 71.0,2020-09-26 15:00:00, 942.0,39
68.8, None, None, 17.3, 4.931, 322.9, 7.0, 8.2, 7.0, 942.0, 323.0, None, None, None, None, None, None, None, 12.46, None, 13.6, None, None, 47.63, 4.9, 12.5, 1014.0, 0.1, None, 69.0,2020-09-26 16:00:00, 942.0,39
94.9, None, None, 21.9, 6.931, 322.1, 7.0, 7.5, 7.0, 944.0, 322.0, None, None, None, None, None, None, None, 7.597, None, 13.6, None, None, 59.51, 6.9, 7.6, 1016.5, 5.7, None, 95.0,2020-09-26 17:00:00, 944.0,39
86.2, None, None, 16.7, 10.04, 271.1, 5.0, 7.5, 5.0, 944.0, 271.0, None, None, None, None, None, None, None, 8.35, None, 13.6, None, None, 16.56, 10.0, 8.4, 1016.4, 1.5, None, 86.0,2020-09-26 18:00:00, 944.0,39
97.4, None, None, 13.9, 7.122, 250.5, 7.0, 7.7, 7.0, 945.0, 251.0, None, None, None, None, None, None, None, 7.84, None, 8.6, None, None, 12.16, 7.1, 7.8, 1017.5, 0.1, None, 97.0,2020-09-26 19:00:00, 945.0,39
93.4, None, None, 11.6, 7.844, 260.9, 7.0, 7.5, 7.0, 946.0, 261.0, None, None, None, None, None, None, None, 7.651, None, 8.6, None, None, 11.82, 7.8, 7.7, 1018.6, 1.2, None, 93.0,2020-09-26 20:00:00, 946.0,39
95.8, None, None, 16.9, 8.39, 241.0, 6.0, 6.5, 6.0, 947.0, 241.0, None, None, None, None, None, None, None, 6.487, None, 8.6, None, None, 8.36, 8.4, 6.5, 1019.6, 0.2, None, 96.0,2020-09-26 21:00:00, 947.0,39
97.1, None, None, 11.0, 7.677, 247.7, 6.0, 6.1, 6.0, 947.0, 248.0, None, None, None, None, None, None, None, 6.273, None, 8.6, None, None, 9.18, 7.7, 6.3, 1019.4, 0.0, None, 97.0,2020-09-26 22:00:00, 947.0,39
97.7, None, None, 9.7, 7.301, 250.9, 7.0, 5.9, 7.0, 948.0, 251.0, None, None, None, None, None, None, None, 6.86, None, 8.6, None, None, 8.38, 7.3, 6.9, 1020.6, 0.1, None, 98.0,2020-09-26 23:00:00, 948.0,39
94.5, None, None, 10.2, 7.154, 258.2, 6.0, 5.9, 6.0, 949.0, 258.0, None, None, None, None, None, None, None, 6.524, None, 8.6, None, None, 10.55, 7.2, 6.5, 1021.6, 0.0, None, 95.0,2020-09-27 00:00:00, 949.0,39
92.8, None, None, 12.3, 7.758, 249.7, 5.0, 5.9, 5.0, 949.0, 250.0, None, None, None, None, None, None, None, 6.129, None, 8.6, None, None, 11.06, 7.8, 6.1, 1021.7, 0.1, None, 93.0,2020-09-27 01:00:00, 949.0,39
95.4, None, None, 12.6, 8.39, 241.5, 5.0, 5.4, 5.0, 950.0, 242.0, None, None, None, None, None, None, None, 5.407, None, 8.6, None, None, 6.048, 8.4, 5.4, 1022.9, 0.1, None, 95.0,2020-09-27 02:00:00, 950.0,39
