RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.82, None, None, 30.1, 13.54, 197.5, 5.0, 8.5, 5.0, 909.0, 198.0, None, None, None, None, None, None, None, 15.23, None, 16.9, None, None, 26.12, 13.5, 15.2, 1009.4, -0.4, None, 51.0,2020-09-24 16:00:00, 909.0,39
43.33, None, None, 16.2, 6.275, 214.4, 3.0, 8.5, 3.0, 909.0, 214.0, None, None, None, None, None, None, None, 15.65, None, 16.9, None, None, 31.26, 6.3, 15.7, 1009.4, 0.9, None, 43.0,2020-09-24 17:00:00, 909.0,39
60.58, None, None, 13.9, 5.898, 211.9, 7.0, 8.5, 7.0, 910.0, 212.0, None, None, None, None, None, None, None, 14.22, None, 16.9, None, None, 28.98, 5.9, 14.2, 1010.7, -0.6, None, 61.0,2020-09-24 18:00:00, 910.0,39
69.0, None, None, 10.0, 3.996, 198.0, 7.0, 12.0, 7.0, 910.0, 198.0, None, None, None, None, None, None, None, 11.9, None, 14.3, None, None, 49.23, 4.0, 11.9, 1011.0, -0.3, None, 69.0,2020-09-24 19:00:00, 910.0,39
63.85, None, None, 10.2, 5.352, 195.0, 5.0, 11.0, 5.0, 911.0, 195.0, None, None, None, None, None, None, None, 11.55, None, 14.3, None, None, 19.66, 5.4, 11.6, 1012.1, -0.3, None, 64.0,2020-09-24 20:00:00, 911.0,39
57.7, None, None, 19.8, 7.663, 201.8, 4.0, 10.6, 4.0, 911.0, 202.0, None, None, None, None, None, None, None, 11.72, None, 14.3, None, None, 30.65, 7.7, 11.7, 1012.0, -0.3, None, 58.0,2020-09-24 21:00:00, 911.0,39
65.04, None, None, 24.6, 10.34, 197.5, 5.0, 10.6, 5.0, 912.0, 198.0, None, None, None, None, None, None, None, 11.15, None, 14.3, None, None, 22.5, 10.3, 11.2, 1013.0, 0.1, None, 65.0,2020-09-24 22:00:00, 912.0,39
65.35, None, None, 20.9, 9.39, 194.6, 5.0, 10.6, 5.0, 912.0, 195.0, None, None, None, None, None, None, None, 11.09, None, 14.3, None, None, 23.34, 9.4, 11.1, 1012.9, -0.1, None, 65.0,2020-09-24 23:00:00, 912.0,39
72.62, None, None, 26.7, 9.89, 196.3, 5.0, 9.7, 5.0, 912.0, 196.0, None, None, None, None, None, None, None, 9.73, None, 14.3, None, None, 22.34, 9.9, 9.7, 1012.9, 0.5, None, 73.0,2020-09-25 00:00:00, 912.0,39
72.41, None, None, 19.9, 9.58, 172.4, 5.0, 9.7, 5.0, 912.0, 172.0, None, None, None, None, None, None, None, 9.75, None, 14.3, None, None, 30.15, 9.6, 9.8, 1012.8, -0.1, None, 72.0,2020-09-25 01:00:00, 912.0,39
79.89, None, None, 15.2, 5.067, 178.3, 5.0, 8.0, 5.0, 912.0, 178.0, None, None, None, None, None, None, None, 8.08, None, 14.3, None, None, 28.42, 5.1, 8.1, 1012.9, 0.2, None, 80.0,2020-09-25 02:00:00, 912.0,39
84.9, None, None, 14.9, 4.505, 183.0, 5.0, 6.8, 5.0, 912.0, 183.0, None, None, None, None, None, None, None, 7.192, None, 14.3, None, None, 41.21, 4.5, 7.2, 1012.9, -0.1, None, 85.0,2020-09-25 03:00:00, 912.0,39
84.3, None, None, 12.6, 4.34, 178.1, 4.0, 6.8, 4.0, 912.0, 178.0, None, None, None, None, None, None, None, 6.966, None, 14.3, None, None, 46.44, 4.3, 7.0, 1013.0, 0.1, None, 84.0,2020-09-25 04:00:00, 912.0,39
89.4, None, None, 8.8, 2.205, 173.3, 3.0, 4.9, 3.0, 912.0, 173.0, None, None, None, None, None, None, None, 4.85, None, 14.3, None, None, 40.18, 2.2, 4.9, 1013.2, 0.0, None, 89.0,2020-09-25 05:00:00, 912.0,39
93.4, None, None, 6.7, 1.615, 150.2, 2.0, 3.3, 2.0, 911.0, 150.0, None, None, None, None, None, None, None, 3.299, None, 14.3, None, None, 53.94, 1.6, 3.3, 1012.5, -0.1, None, 93.0,2020-09-25 06:00:00, 911.0,39
94.6, None, None, 5.6, 1.59, 40.67, 2.0, 2.7, 2.0, 911.0, 41.0, None, None, None, None, None, None, None, 2.713, None, 4.1, None, None, 52.19, 1.6, 2.7, 1012.8, 0.1, None, 95.0,2020-09-25 07:00:00, 911.0,39
94.3, None, None, 7.1, 3.437, 166.3, 4.0, 2.7, 4.0, 910.0, 166.0, None, None, None, None, None, None, None, 5.093, None, 5.0, None, None, 39.43, 3.4, 5.1, 1011.4, 0.2, None, 94.0,2020-09-25 08:00:00, 910.0,39
84.1, None, None, 11.5, 3.539, 215.7, 5.0, 2.7, 5.0, 909.0, 216.0, None, None, None, None, None, None, None, 7.605, None, 7.8, None, None, 47.64, 3.5, 7.6, 1010.0, 0.5, None, 84.0,2020-09-25 09:00:00, 909.0,39
73.72, None, None, 20.7, 6.326, 214.6, 6.0, 2.7, 6.0, 908.0, 215.0, None, None, None, None, None, None, None, 10.17, None, 10.1, None, None, 39.91, 6.3, 10.2, 1008.7, 0.2, None, 74.0,2020-09-25 10:00:00, 908.0,39
64.72, None, None, 26.6, 11.4, 186.4, 6.0, 2.7, 6.0, 907.0, 186.0, None, None, None, None, None, None, None, 12.02, None, 11.9, None, None, 27.99, 11.4, 12.0, 1007.4, 0.3, None, 65.0,2020-09-25 11:00:00, 907.0,39
54.55, None, None, 40.0, 17.85, 210.8, 5.0, 2.7, 5.0, 906.0, 211.0, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 23.46, 17.9, 13.5, 1006.3, 0.1, None, 55.0,2020-09-25 12:00:00, 906.0,39
52.56, None, None, 38.5, 19.61, 216.7, 4.0, 2.7, 4.0, 905.0, 217.0, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 22.49, 19.6, 13.9, 1005.1, 0.4, None, 53.0,2020-09-25 13:00:00, 905.0,39
57.23, None, None, 41.3, 21.39, 209.3, 6.0, 2.7, 6.0, 905.0, 209.0, None, None, None, None, None, None, None, 13.81, None, 14.3, None, None, 19.54, 21.4, 13.8, 1005.3, 0.0, None, 57.0,2020-09-25 14:00:00, 905.0,39
57.68, None, None, 38.9, 20.42, 214.9, 5.0, 2.7, 5.0, 905.0, 215.0, None, None, None, None, None, None, None, 13.49, None, 14.3, None, None, 19.89, 20.4, 13.5, 1005.4, 0.3, None, 58.0,2020-09-25 15:00:00, 905.0,39
56.67, None, None, 40.4, 20.34, 212.5, 5.0, 2.7, 5.0, 905.0, 213.0, None, None, None, None, None, None, None, 12.99, None, 14.3, None, None, 20.83, 20.3, 13.0, 1005.5, 0.4, None, 57.0,2020-09-25 16:00:00, 905.0,39
60.03, None, None, 35.7, 19.82, 214.4, 5.0, 2.7, 5.0, 904.0, 214.0, None, None, None, None, None, None, None, 12.35, None, 14.3, None, None, 19.94, 19.8, 12.4, 1004.7, -0.3, None, 60.0,2020-09-25 17:00:00, 904.0,39
61.92, None, None, 35.7, 17.85, 216.9, 5.0, 2.7, 5.0, 904.0, 217.0, None, None, None, None, None, None, None, 11.77, None, 14.3, None, None, 21.71, 17.9, 11.8, 1004.9, -0.2, None, 62.0,2020-09-25 18:00:00, 904.0,39
67.55, None, None, 38.3, 15.87, 217.1, 5.0, 11.1, 5.0, 905.0, 217.0, None, None, None, None, None, None, None, 11.05, None, 11.8, None, None, 20.22, 15.9, 11.1, 1006.2, 0.2, None, 68.0,2020-09-25 19:00:00, 905.0,39
73.32, None, None, 26.9, 13.12, 211.4, 5.0, 10.0, 5.0, 905.0, 211.0, None, None, None, None, None, None, None, 9.97, None, 11.8, None, None, 19.02, 13.1, 10.0, 1006.1, 0.2, None, 73.0,2020-09-25 20:00:00, 905.0,39
78.27, None, None, 27.8, 13.78, 213.6, 6.0, 9.3, 6.0, 905.0, 214.0, None, None, None, None, None, None, None, 9.25, None, 11.8, None, None, 19.04, 13.8, 9.3, 1005.9, -0.3, None, 78.0,2020-09-25 21:00:00, 905.0,39
79.05, None, None, 24.9, 10.63, 201.5, 6.0, 8.9, 6.0, 905.0, 202.0, None, None, None, None, None, None, None, 9.05, None, 11.8, None, None, 25.09, 10.6, 9.1, 1005.6, 0.7, None, 79.0,2020-09-25 22:00:00, 905.0,39
78.02, None, None, 17.3, 7.327, 193.6, 6.0, 8.9, 6.0, 905.0, 194.0, None, None, None, None, None, None, None, 9.21, None, 11.8, None, None, 28.35, 7.3, 9.2, 1005.4, 0.1, None, 78.0,2020-09-25 23:00:00, 905.0,39
83.5, None, None, 12.3, 3.281, 205.4, 5.0, 7.9, 5.0, 906.0, 205.0, None, None, None, None, None, None, None, 8.11, None, 11.8, None, None, 45.42, 3.3, 8.1, 1006.4, 0.2, None, 84.0,2020-09-26 00:00:00, 906.0,39
84.4, None, None, 21.0, 7.09, 223.0, 5.0, 7.2, 5.0, 907.0, 223.0, None, None, None, None, None, None, None, 7.618, None, 11.8, None, None, 37.26, 7.1, 7.6, 1007.6, 0.1, None, 84.0,2020-09-26 01:00:00, 907.0,39
89.2, None, None, 9.4, 2.455, 47.67, 5.0, 6.5, 5.0, 908.0, 48.0, None, None, None, None, None, None, None, 6.395, None, 11.8, None, None, 72.7, 2.5, 6.4, 1008.8, 0.0, None, 89.0,2020-09-26 02:00:00, 908.0,39
93.6, None, None, 6.1, 2.645, 46.59, 4.0, 5.1, 4.0, 909.0, 47.0, None, None, None, None, None, None, None, 5.277, None, 11.8, None, None, 45.21, 2.6, 5.3, 1010.1, -0.2, None, 94.0,2020-09-26 03:00:00, 909.0,39
94.7, None, None, 6.1, 2.417, 49.35, 5.0, 4.6, 5.0, 910.0, 49.0, None, None, None, None, None, None, None, 5.351, None, 11.8, None, None, 34.36, 2.4, 5.4, 1011.2, 0.0, None, 95.0,2020-09-26 04:00:00, 910.0,39
94.2, None, None, 7.7, 3.185, 78.75, 4.0, 4.6, 4.0, 910.0, 79.0, None, None, None, None, None, None, None, 5.073, None, 11.8, None, None, 61.51, 3.2, 5.1, 1011.3, 0.1, None, 94.0,2020-09-26 05:00:00, 910.0,39
95.5, None, None, 5.6, 1.368, 148.9, 4.0, 4.3, 4.0, 911.0, 149.0, None, None, None, None, None, None, None, 4.334, None, 11.8, None, None, 75.36, 1.4, 4.3, 1012.6, 0.1, None, 96.0,2020-09-26 06:00:00, 911.0,39
95.9, None, None, 4.4, 1.541, 54.49, 4.0, 4.0, 4.0, 912.0, 54.0, None, None, None, None, None, None, None, 4.245, None, 4.8, None, None, 58.36, 1.5, 4.2, 1013.8, 0.1, None, 96.0,2020-09-26 07:00:00, 912.0,39
96.7, None, None, 7.6, 2.328, 168.1, 4.0, 4.0, 4.0, 913.0, 168.0, None, None, None, None, None, None, None, 4.787, None, 4.8, None, None, 38.78, 2.3, 4.8, 1015.0, 0.0, None, 97.0,2020-09-26 08:00:00, 913.0,39
84.6, None, None, 6.8, 3.163, 207.7, 6.0, 4.0, 6.0, 913.0, 208.0, None, None, None, None, None, None, None, 8.72, None, 8.6, None, None, 30.36, 3.2, 8.7, 1014.6, 0.5, None, 85.0,2020-09-26 09:00:00, 913.0,39
65.88, None, None, 19.8, 5.473, 247.1, 4.0, 4.0, 4.0, 914.0, 247.0, None, None, None, None, None, None, None, 10.47, None, 10.8, None, None, 36.48, 5.5, 10.5, 1015.6, 0.4, None, 66.0,2020-09-26 10:00:00, 914.0,39
51.99, None, None, 26.3, 11.38, 219.9, 3.0, 4.0, 3.0, 913.0, 220.0, None, None, None, None, None, None, None, 12.77, None, 12.8, None, None, 27.76, 11.4, 12.8, 1014.2, 1.0, None, 52.0,2020-09-26 11:00:00, 913.0,39
44.51, None, None, 21.1, 10.22, 220.7, 1.0, 4.0, 1.0, 913.0, 221.0, None, None, None, None, None, None, None, 12.89, None, 14.6, None, None, 26.48, 10.2, 12.9, 1014.3, 0.5, None, 45.0,2020-09-26 12:00:00, 913.0,39
41.11, None, None, 13.6, 5.564, 250.1, 2.0, 4.0, 2.0, 913.0, 250.0, None, None, None, None, None, None, None, 14.74, None, 16.0, None, None, 43.56, 5.6, 14.7, 1014.1, 0.7, None, 41.0,2020-09-26 13:00:00, 913.0,39
51.46, None, None, 29.1, 15.19, 21.26, 3.0, 4.0, 3.0, 913.0, 21.0, None, None, None, None, None, None, None, 12.13, None, 16.0, None, None, 26.73, 15.2, 12.1, 1014.6, -2.1, None, 51.0,2020-09-26 14:00:00, 913.0,39
71.23, None, None, 45.4, 16.6, 29.55, 5.0, 4.0, 5.0, 914.0, 30.0, None, None, None, None, None, None, None, 9.6, None, 16.0, None, None, 19.07, 16.6, 9.6, 1016.1, -0.6, None, 71.0,2020-09-26 15:00:00, 914.0,39
65.49, None, None, 23.9, 14.47, 26.37, 4.0, 4.0, 4.0, 915.0, 26.0, None, None, None, None, None, None, None, 9.76, None, 16.0, None, None, 14.52, 14.5, 9.8, 1017.2, 0.0, None, 65.0,2020-09-26 16:00:00, 915.0,39
61.23, None, None, 21.0, 9.48, 44.0, 3.0, 4.0, 3.0, 916.0, 44.0, None, None, None, None, None, None, None, 10.26, None, 16.0, None, None, 16.7, 9.5, 10.3, 1018.3, 0.5, None, 61.0,2020-09-26 17:00:00, 916.0,39
62.56, None, None, 18.0, 8.14, 39.34, 3.0, 4.0, 3.0, 916.0, 39.0, None, None, None, None, None, None, None, 9.92, None, 16.0, None, None, 13.47, 8.1, 9.9, 1018.4, 0.1, None, 63.0,2020-09-26 18:00:00, 916.0,39
74.38, None, None, 14.2, 5.362, 43.75, 4.0, 7.7, 4.0, 917.0, 44.0, None, None, None, None, None, None, None, 7.758, None, 10.0, None, None, 33.74, 5.4, 7.8, 1019.8, -0.2, None, 74.0,2020-09-26 19:00:00, 917.0,39
74.06, None, None, 11.1, 4.716, 57.51, 3.0, 6.3, 3.0, 918.0, 58.0, None, None, None, None, None, None, None, 7.063, None, 10.0, None, None, 23.66, 4.7, 7.1, 1020.9, -0.1, None, 74.0,2020-09-26 20:00:00, 918.0,39
87.8, None, None, 7.3, 1.879, 222.9, 2.0, 3.4, 2.0, 919.0, 223.0, None, None, None, None, None, None, None, 3.393, None, 10.0, None, None, 57.88, 1.9, 3.4, 1022.0, 0.1, None, 88.0,2020-09-26 21:00:00, 919.0,39
85.6, None, None, 6.4, 1.626, 207.5, 2.0, 3.4, 2.0, 919.0, 208.0, None, None, None, None, None, None, None, 4.049, None, 10.0, None, None, 68.84, 1.6, 4.0, 1021.7, -0.1, None, 86.0,2020-09-26 22:00:00, 919.0,39
86.6, None, None, 5.0, 1.867, 191.4, 2.0, 3.4, 2.0, 920.0, 191.0, None, None, None, None, None, None, None, 4.148, None, 10.0, None, None, 63.5, 1.9, 4.1, 1022.5, 0.1, None, 87.0,2020-09-26 23:00:00, 920.0,39
87.8, None, None, 7.6, 2.854, 49.59, 3.0, 3.4, 3.0, 921.0, 50.0, None, None, None, None, None, None, None, 4.398, None, 10.0, None, None, 69.16, 2.9, 4.4, 1023.6, 0.1, None, 88.0,2020-09-27 00:00:00, 921.0,39
88.5, None, None, 6.9, 3.251, 82.9, 2.0, 3.4, 2.0, 922.0, 83.0, None, None, None, None, None, None, None, 3.669, None, 10.0, None, None, 66.36, 3.3, 3.7, 1024.6, 0.2, None, 89.0,2020-09-27 01:00:00, 922.0,39
91.8, None, None, 4.6, 1.103, 51.84, 1.0, 1.9, 1.0, 923.0, 52.0, None, None, None, None, None, None, None, 1.908, None, 10.0, None, None, 58.88, 1.1, 1.9, 1026.2, -0.1, None, 92.0,2020-09-27 02:00:00, 923.0,39
93.8, None, None, 6.5, 1.169, 50.0, 0.0, 1.2, 0.0, 924.0, 50.0, None, None, None, None, None, None, None, 1.369, None, 10.0, None, None, 66.94, 1.2, 1.4, 1027.7, -0.1, None, 94.0,2020-09-27 03:00:00, 924.0,39
