RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 9.4, 4.392, 130.8, -6999.0, 9.2, None, 704.5, 131.0, None, None, None, None, None, None, None, 9.78, None, 14.9, None, None, 22.7, 4.4, 9.8, None, 1.0, None, -6999.0,2020-09-24 03:00:00, 705.0,39
None, None, None, 9.5, 1.925, 51.05, -6999.0, 9.2, None, 705.0, 51.0, None, None, None, None, None, None, None, 9.21, None, 14.9, None, None, 59.39, 1.9, 9.2, None, 0.0, None, -6999.0,2020-09-24 04:00:00, 705.0,39
None, None, None, 7.1, 1.814, 47.83, -6999.0, 8.5, None, 705.7, 48.0, None, None, None, None, None, None, None, 8.45, None, 14.9, None, None, 55.39, 1.8, 8.5, None, 1.0, None, -6999.0,2020-09-24 05:00:00, 706.0,39
None, None, None, 7.3, 1.359, 57.16, -6999.0, 8.3, None, 706.0, 57.0, None, None, None, None, None, None, None, 8.37, None, 14.9, None, None, 53.25, 1.4, 8.4, None, 1.0, None, -6999.0,2020-09-24 06:00:00, 706.0,39
None, None, None, 8.4, 2.124, 80.2, -6999.0, 8.0, None, 706.5, 80.0, None, None, None, None, None, None, None, 8.08, None, 8.4, None, None, 50.48, 2.1, 8.1, None, 0.0, None, -6999.0,2020-09-24 07:00:00, 707.0,39
None, None, None, 13.8, 2.577, 37.65, -6999.0, 8.0, None, 706.8, 38.0, None, None, None, None, None, None, None, 8.31, None, 8.4, None, None, 59.89, 2.6, 8.3, None, -0.2, None, -6999.0,2020-09-24 08:00:00, 707.0,39
None, None, None, 11.0, 2.946, 57.99, -6999.0, 8.0, None, 707.1, 58.0, None, None, None, None, None, None, None, 8.54, None, 8.6, None, None, 62.7, 2.9, 8.5, None, 0.2, None, -6999.0,2020-09-24 09:00:00, 707.0,39
None, None, None, 17.1, 6.716, 126.7, -6999.0, 8.0, None, 707.5, 127.0, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 22.56, 6.7, 9.1, None, 0.0, None, -6999.0,2020-09-24 10:00:00, 708.0,39
None, None, None, 14.9, 5.655, 121.0, -6999.0, 8.0, None, 707.8, 121.0, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 35.19, 5.7, 12.1, None, 0.0, None, -6999.0,2020-09-24 11:00:00, 708.0,39
None, None, None, 16.0, 3.588, 82.1, -6999.0, 8.0, None, 708.2, 82.0, None, None, None, None, None, None, None, 11.69, None, 13.1, None, None, 77.22, 3.6, 11.7, None, 0.0, None, -6999.0,2020-09-24 12:00:00, 708.0,39
None, None, None, 14.0, 3.613, 300.7, -6999.0, 8.0, None, 708.3, 301.0, None, None, None, None, None, None, None, 14.11, None, 14.2, None, None, 75.04, 3.6, 14.1, None, 0.0, None, -6999.0,2020-09-24 13:00:00, 708.0,39
None, None, None, 17.0, 3.948, 214.5, -6999.0, 8.0, None, 708.6, 215.0, None, None, None, None, None, None, None, 13.82, None, 14.8, None, None, 74.59, 3.9, 13.8, None, 0.0, None, -6999.0,2020-09-24 14:00:00, 709.0,39
None, None, None, 15.2, 4.082, 281.9, -6999.0, 8.0, None, 708.9, 282.0, None, None, None, None, None, None, None, 14.79, None, 15.4, None, None, 71.27, 4.1, 14.8, None, 0.0, None, -6999.0,2020-09-24 15:00:00, 709.0,39
None, None, None, 20.7, 4.134, 263.3, -6999.0, 8.0, None, 708.8, 263.0, None, None, None, None, None, None, None, 14.66, None, 15.4, None, None, 78.2, 4.1, 14.7, None, 0.0, None, -6999.0,2020-09-24 16:00:00, 709.0,39
None, None, None, 14.3, 4.624, 122.2, -6999.0, 8.0, None, 708.6, 122.0, None, None, None, None, None, None, None, 13.52, None, 15.4, None, None, 43.08, 4.6, 13.5, None, 0.0, None, -6999.0,2020-09-24 17:00:00, 709.0,39
None, None, None, 11.6, 3.178, 94.1, -6999.0, 8.0, None, 708.7, 94.0, None, None, None, None, None, None, None, 12.82, None, 15.4, None, None, 69.93, 3.2, 12.8, None, -1.0, None, -6999.0,2020-09-24 18:00:00, 709.0,39
None, None, None, 10.6, 2.222, 346.6, -6999.0, 10.9, None, 709.1, 347.0, None, None, None, None, None, None, None, 11.86, None, 13.1, None, None, 64.35, 2.2, 11.9, None, 0.0, None, -6999.0,2020-09-24 19:00:00, 709.0,39
None, None, None, 8.1, 2.177, 83.4, -6999.0, 9.1, None, 709.2, 83.0, None, None, None, None, None, None, None, 9.08, None, 13.1, None, None, 69.8, 2.2, 9.1, None, 0.0, None, -6999.0,2020-09-24 20:00:00, 709.0,39
None, None, None, 11.6, 2.757, 128.4, -6999.0, 9.0, None, 709.4, 128.0, None, None, None, None, None, None, None, 9.49, None, 13.1, None, None, 32.77, 2.8, 9.5, None, 0.0, None, -6999.0,2020-09-24 21:00:00, 709.0,39
None, None, None, 6.8, 1.453, 88.3, -6999.0, 7.8, None, 709.1, 88.0, None, None, None, None, None, None, None, 7.667, None, 13.1, None, None, 49.11, 1.5, 7.7, None, 0.0, None, -6999.0,2020-09-24 22:00:00, 709.0,39
None, None, None, 12.2, 1.903, 82.3, -6999.0, 5.8, None, 709.2, 82.0, None, None, None, None, None, None, None, 7.022, None, 13.1, None, None, 40.49, 1.9, 7.0, None, 0.0, None, -6999.0,2020-09-24 23:00:00, 709.0,39
None, None, None, 8.8, 2.34, 102.0, -6999.0, 4.9, None, 709.2, 102.0, None, None, None, None, None, None, None, 4.857, None, 13.1, None, None, 27.51, 2.3, 4.9, None, 0.0, None, -6999.0,2020-09-25 00:00:00, 709.0,39
None, None, None, 8.3, 1.032, 77.31, -6999.0, 4.0, None, 708.7, 77.0, None, None, None, None, None, None, None, 4.517, None, 13.1, None, None, 39.11, 1.0, 4.5, None, 0.0, None, -6999.0,2020-09-25 01:00:00, 709.0,39
None, None, None, 4.4, 0.946, 77.11, -6999.0, 2.8, None, 708.6, 77.0, None, None, None, None, None, None, None, 2.728, None, 13.1, None, None, 24.18, 0.9, 2.7, None, 0.0, None, -6999.0,2020-09-25 02:00:00, 709.0,39
None, None, None, 8.3, 2.31, 105.5, -6999.0, 2.7, None, 707.9, 106.0, None, None, None, None, None, None, None, 3.863, None, 13.1, None, None, 29.28, 2.3, 3.9, None, 0.0, None, -6999.0,2020-09-25 03:00:00, 708.0,39
None, None, None, 7.0, 2.377, 115.2, -6999.0, 2.7, None, 707.3, 115.0, None, None, None, None, None, None, None, 4.76, None, 13.1, None, None, 19.12, 2.4, 4.8, None, 0.0, None, -6999.0,2020-09-25 04:00:00, 707.0,39
None, None, None, 8.0, 2.705, 119.9, -6999.0, 2.7, None, 706.9, 120.0, None, None, None, None, None, None, None, 5.717, None, 13.1, None, None, 18.71, 2.7, 5.7, None, 0.0, None, -6999.0,2020-09-25 05:00:00, 707.0,39
None, None, None, 7.3, 1.595, 117.7, -6999.0, 2.7, None, 706.1, 118.0, None, None, None, None, None, None, None, 5.615, None, 13.1, None, None, 46.95, 1.6, 5.6, None, 1.0, None, -6999.0,2020-09-25 06:00:00, 706.0,39
None, None, None, 5.2, 1.628, 136.8, -6999.0, 5.6, None, 705.5, 137.0, None, None, None, None, None, None, None, 6.058, None, 6.1, None, None, 45.24, 1.6, 6.1, None, 0.0, None, -6999.0,2020-09-25 07:00:00, 706.0,39
None, None, None, 4.8, 1.181, 72.84, -6999.0, 5.6, None, 705.3, 73.0, None, None, None, None, None, None, None, 6.04, None, 6.2, None, None, 52.02, 1.2, 6.0, None, 1.0, None, -6999.0,2020-09-25 08:00:00, 705.0,39
None, None, None, 5.0, 1.211, 102.6, -6999.0, 5.6, None, 705.0, 103.0, None, None, None, None, None, None, None, 6.571, None, 6.6, None, None, 54.95, 1.2, 6.6, None, 3.0, None, -6999.0,2020-09-25 09:00:00, 705.0,39
None, None, None, 10.4, 2.493, 146.2, -6999.0, 5.6, None, 704.7, 146.0, None, None, None, None, None, None, None, 7.349, None, 7.3, None, None, 38.02, 2.5, 7.3, None, 1.0, None, -6999.0,2020-09-25 10:00:00, 705.0,39
None, None, None, 15.4, 5.068, 141.4, -6999.0, 5.6, None, 704.3, 141.0, None, None, None, None, None, None, None, 7.6, None, 7.6, None, None, 43.42, 5.1, 7.6, None, 1.9, None, -6999.0,2020-09-25 11:00:00, 704.0,39
None, None, None, 23.0, 7.137, 133.2, -6999.0, 5.6, None, 704.6, 133.0, None, None, None, None, None, None, None, 8.18, None, 8.2, None, None, 39.35, 7.1, 8.2, None, 1.2, None, -6999.0,2020-09-25 12:00:00, 705.0,39
None, None, None, 18.9, 5.472, 132.3, -6999.0, 5.6, None, 704.7, 132.0, None, None, None, None, None, None, None, 9.1, None, 9.1, None, None, 40.91, 5.5, 9.1, None, 1.0, None, -6999.0,2020-09-25 13:00:00, 705.0,39
None, None, None, 11.7, 4.956, 120.2, -6999.0, 5.6, None, 705.0, 120.0, None, None, None, None, None, None, None, 9.99, None, 10.4, None, None, 42.96, 5.0, 10.0, None, 0.0, None, -6999.0,2020-09-25 14:00:00, 705.0,39
None, None, None, 10.4, 3.965, 119.0, -6999.0, 5.6, None, 705.5, 119.0, None, None, None, None, None, None, None, 10.52, None, 11.0, None, None, 57.37, 4.0, 10.5, None, 0.4, None, -6999.0,2020-09-25 15:00:00, 706.0,39
None, None, None, 11.4, 3.295, 156.5, -6999.0, 5.6, None, 706.0, 157.0, None, None, None, None, None, None, None, 12.01, None, 12.6, None, None, 69.36, 3.3, 12.0, None, 0.6, None, -6999.0,2020-09-25 16:00:00, 706.0,39
None, None, None, 11.9, 1.649, 350.2, -6999.0, 5.6, None, 706.4, 350.0, None, None, None, None, None, None, None, 10.48, None, 12.7, None, None, 57.99, 1.6, 10.5, None, 0.0, None, -6999.0,2020-09-25 17:00:00, 706.0,39
None, None, None, 5.5, 1.257, 355.3, -6999.0, 5.6, None, 707.0, 355.0, None, None, None, None, None, 11.1, None, 10.87, None, 12.7, None, None, 55.01, 1.3, 10.9, None, 0.0, None, -6999.0,2020-09-25 18:00:00, 707.0,39
None, None, None, 10.0, 1.345, 344.3, -6999.0, 7.7, None, 707.5, 344.0, None, None, None, None, None, None, None, 7.618, None, 11.0, None, None, 68.25, 1.3, 7.6, None, -1.0, None, -6999.0,2020-09-25 19:00:00, 708.0,39
None, None, None, 4.0, 0.597, 28.52, -6999.0, 5.4, None, 707.8, 29.0, None, None, None, None, None, None, None, 5.458, None, 11.0, None, None, 44.18, 0.6, 5.5, None, 0.0, None, -6999.0,2020-09-25 20:00:00, 708.0,39
None, None, None, 3.4, 0.769, 36.75, -6999.0, 4.3, None, 708.2, 37.0, None, None, None, None, None, None, None, 4.383, None, 11.0, None, None, 39.92, 0.8, 4.4, None, 0.0, None, -6999.0,2020-09-25 21:00:00, 708.0,39
None, None, None, 2.7, 0.551, 67.23, -6999.0, 4.0, None, 708.7, 67.0, None, None, None, None, None, None, None, 4.439, None, 11.0, None, None, 33.47, 0.6, 4.4, None, 0.0, None, -6999.0,2020-09-25 22:00:00, 709.0,39
None, None, None, 10.0, 2.813, 100.1, -6999.0, 4.0, None, 709.1, 100.0, None, None, None, None, None, None, None, 4.951, None, 11.0, None, None, 48.8, 2.8, 5.0, None, 0.0, None, -6999.0,2020-09-25 23:00:00, 709.0,39
None, None, None, 8.2, 1.575, 34.94, -6999.0, 4.0, None, 709.4, 35.0, None, None, None, None, None, None, None, 5.072, None, 11.0, None, None, 50.57, 1.6, 5.1, None, 0.0, None, -6999.0,2020-09-26 00:00:00, 709.0,39
None, None, None, 13.6, 4.766, 135.7, -6999.0, 4.0, None, 709.7, 136.0, None, None, None, None, None, None, None, 6.279, None, 11.0, None, None, 28.87, 4.8, 6.3, None, 0.0, None, -6999.0,2020-09-26 01:00:00, 710.0,39
None, None, None, 14.2, 4.185, 95.3, -6999.0, 4.0, None, 710.1, 95.0, None, None, None, None, None, None, None, 6.373, None, 11.0, None, None, 43.6, 4.2, 6.4, None, 0.0, None, -6999.0,2020-09-26 02:00:00, 710.0,39
None, None, None, 13.6, 4.858, 123.9, -6999.0, 4.0, None, 710.8, 124.0, None, None, None, None, None, None, None, 6.54, None, 11.0, None, None, 25.2, 4.9, 6.5, None, 0.0, None, -6999.0,2020-09-26 03:00:00, 711.0,39
None, None, None, 11.4, 3.504, 115.3, -6999.0, 4.0, None, 711.0, 115.0, None, None, None, None, None, None, None, 6.292, None, 11.0, None, None, 36.03, 3.5, 6.3, None, 0.0, None, -6999.0,2020-09-26 04:00:00, 711.0,39
None, None, None, 11.0, 4.764, 132.9, -6999.0, 4.0, None, 711.3, 133.0, None, None, None, None, None, None, None, 6.637, None, 11.0, None, None, 21.92, 4.8, 6.6, None, 0.0, None, -6999.0,2020-09-26 05:00:00, 711.0,39
None, None, None, 10.4, 4.675, 121.6, -6999.0, 4.0, None, 711.7, 122.0, None, None, None, None, None, None, None, 6.828, None, 11.0, None, None, 22.19, 4.7, 6.8, None, 0.0, None, -6999.0,2020-09-26 06:00:00, 712.0,39
None, None, None, 6.6, 1.7, 63.74, -6999.0, 5.9, None, 712.0, 64.0, None, None, None, None, None, None, None, 5.938, None, 6.8, None, None, 49.63, 1.7, 5.9, None, 0.0, None, -6999.0,2020-09-26 07:00:00, 712.0,39
None, None, None, 7.2, 1.779, 41.0, -6999.0, 5.9, None, 712.1, 41.0, None, None, None, None, None, None, None, 6.21, None, 6.8, None, None, 42.5, 1.8, 6.2, None, 0.0, None, -6999.0,2020-09-26 08:00:00, 712.0,39
None, None, None, 11.9, 4.339, 108.7, -6999.0, 5.9, None, 712.6, 109.0, None, None, None, None, None, None, None, 7.343, None, 7.3, None, None, 49.39, 4.3, 7.3, None, 0.0, None, -6999.0,2020-09-26 09:00:00, 713.0,39
None, None, None, 13.7, 6.141, 128.7, -6999.0, 5.9, None, 713.2, 129.0, None, None, None, None, None, None, None, 7.289, None, 7.6, None, None, 25.91, 6.1, 7.3, None, 0.0, None, -6999.0,2020-09-26 10:00:00, 713.0,39
None, None, None, 16.5, 6.748, 149.6, -6999.0, 5.9, None, 713.7, 150.0, None, None, None, None, None, None, None, 9.09, None, 9.0, None, None, 47.25, 6.7, 9.1, None, 0.0, None, -6999.0,2020-09-26 11:00:00, 714.0,39
None, None, None, 11.4, 3.266, 315.4, -6999.0, 5.9, None, 713.9, 315.0, None, None, None, None, None, None, None, 10.37, None, 10.4, None, None, 61.55, 3.3, 10.4, None, 0.0, None, -6999.0,2020-09-26 12:00:00, 714.0,39
None, None, None, 18.6, 4.451, 285.7, -6999.0, 5.9, None, 714.3, 286.0, None, None, None, None, None, None, None, 12.34, None, 13.0, None, None, 65.15, 4.5, 12.3, None, 0.2, None, -6999.0,2020-09-26 13:00:00, 714.0,39
None, None, None, 16.4, 5.203, 283.0, -6999.0, 5.9, None, 714.5, 283.0, None, None, None, None, None, None, None, 13.12, None, 13.7, None, None, 63.93, 5.2, 13.1, None, -0.3, None, -6999.0,2020-09-26 14:00:00, 715.0,39
None, None, None, 20.0, 4.654, 283.0, -6999.0, 5.9, None, 714.9, 283.0, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 62.82, 4.7, 13.9, None, 0.0, None, -6999.0,2020-09-26 15:00:00, 715.0,39
None, None, None, 17.9, 5.551, 301.9, -6999.0, 5.9, None, 715.3, 302.0, None, None, None, None, None, None, None, 13.82, None, 14.5, None, None, 61.43, 5.6, 13.8, None, 0.1, None, -6999.0,2020-09-26 16:00:00, 715.0,39
None, None, None, 19.8, 4.507, 285.9, -6999.0, 5.9, None, 715.7, 286.0, None, None, None, None, None, None, None, 13.13, None, 14.5, None, None, 64.88, 4.5, 13.1, None, 0.0, None, -6999.0,2020-09-26 17:00:00, 716.0,39
None, None, None, 11.9, 2.894, 314.2, -6999.0, 5.9, None, 716.1, 314.0, None, None, None, None, None, None, None, 12.02, None, 14.5, None, None, 58.73, 2.9, 12.0, None, 0.0, None, -6999.0,2020-09-26 18:00:00, 716.0,39
None, None, None, 7.9, 1.041, 53.28, -6999.0, 9.9, None, 716.7, 53.0, None, None, None, None, None, None, None, 10.28, None, 12.1, None, None, 73.72, 1.0, 10.3, None, -1.0, None, -6999.0,2020-09-26 19:00:00, 717.0,39
None, None, None, 8.2, 1.644, 173.8, -6999.0, 6.6, None, 717.4, 174.0, None, None, None, None, None, None, None, 6.578, None, 12.1, None, None, 70.74, 1.6, 6.6, None, 0.0, None, -6999.0,2020-09-26 20:00:00, 717.0,39
None, None, None, 4.8, 0.818, 62.54, -6999.0, 4.7, None, 718.1, 63.0, None, None, None, None, None, None, None, 4.606, None, 12.1, None, None, 55.92, 0.8, 4.6, None, 0.0, None, -6999.0,2020-09-26 21:00:00, 718.0,39
None, None, None, 8.5, 1.315, 43.66, -6999.0, 3.1, None, 718.5, 44.0, None, None, None, None, None, None, None, 3.128, None, 12.1, None, None, 48.26, 1.3, 3.1, None, 0.0, None, -6999.0,2020-09-26 22:00:00, 719.0,39
None, None, None, 6.0, 1.976, 40.49, -6999.0, 1.9, None, 719.1, 40.0, None, None, None, None, None, None, None, 1.979, None, 12.1, None, None, 41.73, 2.0, 2.0, None, 0.0, None, -6999.0,2020-09-26 23:00:00, 719.0,39
None, None, None, 5.8, 1.91, 23.6, -6999.0, 1.1, None, 719.6, 24.0, None, None, None, None, None, None, None, 1.108, None, 12.1, None, None, 56.67, 1.9, 1.1, None, 0.0, None, -6999.0,2020-09-27 00:00:00, 720.0,39
None, None, None, 7.0, 1.504, 41.31, -6999.0, 0.4, None, 720.3, 41.0, None, None, None, None, None, None, None, 0.441, None, 12.1, None, None, 48.11, 1.5, 0.4, None, 0.0, None, -6999.0,2020-09-27 01:00:00, 720.0,39
None, None, None, 4.4, 1.121, 39.22, -6999.0, 0.1, None, 721.0, 39.0, None, None, None, None, None, None, None, 0.349, None, 12.1, None, None, 39.41, 1.1, 0.3, None, 0.0, None, -6999.0,2020-09-27 02:00:00, 721.0,39
None, None, None, 4.2, 1.074, 61.35, -6999.0, 0.1, None, 721.5, 61.0, None, None, None, None, None, None, None, 0.254, None, 12.1, None, None, 44.34, 1.1, 0.3, None, 0.0, None, -6999.0,2020-09-27 03:00:00, 722.0,39
None, None, None, 4.7, 1.029, 60.5, -6999.0, -0.5, None, 721.6, 61.0, None, None, None, None, None, None, None, 0.248, None, 12.1, None, None, 23.37, 1.0, 0.2, None, 0.0, None, -6999.0,2020-09-27 04:00:00, 722.0,39
None, None, None, 6.1, 1.5, 91.7, -6999.0, -0.5, None, 722.3, 92.0, None, None, None, None, None, None, None, 0.7, None, 12.1, None, None, 27.5, 1.5, 0.7, None, 0.0, None, -6999.0,2020-09-27 05:00:00, 722.0,39
None, None, None, 11.3, 4.188, 128.6, -6999.0, -0.5, None, 722.5, 129.0, None, None, None, None, None, None, None, 2.365, None, 12.1, None, None, 21.18, 4.2, 2.4, None, 0.0, None, -6999.0,2020-09-27 06:00:00, 723.0,39
None, None, None, 14.0, 5.562, 135.6, -6999.0, 2.3, None, 722.7, 136.0, None, None, None, None, None, None, None, 2.653, None, 2.8, None, None, 20.45, 5.6, 2.7, None, 0.0, None, -6999.0,2020-09-27 07:00:00, 723.0,39
None, None, None, 13.6, 5.956, 135.2, -6999.0, 2.3, None, 723.0, 135.0, None, None, None, None, None, None, None, 3.31, None, 3.3, None, None, 21.97, 6.0, 3.3, None, 0.0, None, -6999.0,2020-09-27 08:00:00, 723.0,39
None, None, None, 14.9, 6.428, 133.9, -6999.0, 2.3, None, 723.0, 134.0, None, None, None, None, None, None, None, 3.969, None, 3.9, None, None, 22.04, 6.4, 4.0, None, 0.0, None, -6999.0,2020-09-27 09:00:00, 723.0,39
None, None, None, 18.2, 8.65, 137.1, -6999.0, 2.3, None, 723.0, 137.0, None, None, None, None, None, None, None, 6.169, None, 6.2, None, None, 24.51, 8.7, 6.2, None, 0.0, None, -6999.0,2020-09-27 10:00:00, 723.0,39
