RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 47.0, None, None, None, 7.56, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, -7.0,2020-09-23 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 48.0, None, None, None, 7.68, None, 8.0, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-09-23 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 46.0, None, None, None, 7.48, None, 8.0, -6999.0, None, None, -6999.0, 7.5, 0.0, -2.0,2020-09-23 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 54.0, None, None, None, 7.69, None, 8.0, -6999.0, None, None, -6999.0, 7.7, 0.0, 9.0,2020-09-23 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 50.0, None, None, None, 7.91, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, -4.0,2020-09-23 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 54.0, None, None, None, 7.67, None, 8.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 4.0,2020-09-23 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 53.0, None, None, None, 7.34, None, 8.1, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-09-23 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 43.0, None, None, None, 7.82, None, 8.1, -6999.0, None, None, -6999.0, 7.8, 0.0, -10.0,2020-09-23 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 52.0, None, None, None, 7.6, None, 8.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 9.0,2020-09-23 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 51.0, None, None, None, 7.47, None, 8.2, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-09-23 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 53.0, None, None, None, 7.62, None, 8.2, -6999.0, None, None, -6999.0, 7.6, 0.0, 2.0,2020-09-23 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 55.0, None, None, None, 7.05, None, 8.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-09-23 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 58.0, None, None, None, 7.29, None, 8.2, -6999.0, None, None, -6999.0, 7.3, 0.0, 3.0,2020-09-23 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 41.0, None, None, None, 7.31, None, 8.2, -6999.0, None, None, -6999.0, 7.3, 0.0, -17.0,2020-09-23 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 44.0, None, None, None, 7.34, None, 8.2, -6999.0, None, None, -6999.0, 7.3, 0.0, 3.0,2020-09-24 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 50.0, None, None, None, 7.18, None, 8.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 6.0,2020-09-24 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 55.0, None, None, None, 7.16, None, 8.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 5.0,2020-09-24 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 54.0, None, None, None, 6.936, None, 8.2, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-09-24 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 53.0, None, None, None, 6.62, None, 8.2, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-09-24 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 57.0, None, None, None, 6.658, None, 8.2, -6999.0, None, None, -6999.0, 6.7, 0.0, 5.0,2020-09-24 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 54.0, None, None, None, 6.581, None, 8.2, -6999.0, None, None, -6999.0, 6.6, 0.0, -3.0,2020-09-24 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 61.0, None, None, None, 6.457, None, 6.7, -6999.0, None, None, -6999.0, 6.5, 0.0, 7.0,2020-09-24 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 53.0, None, None, None, 6.61, None, 6.7, -6999.0, None, None, -6999.0, 6.6, 0.0, -8.0,2020-09-24 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 57.0, None, None, None, 6.657, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 3.0,2020-09-24 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 54.0, None, None, None, 6.6, None, 6.7, -6999.0, None, None, -6999.0, 6.6, 0.0, -3.0,2020-09-24 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 54.0, None, None, None, 6.715, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-09-24 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 56.0, None, None, None, 6.276, None, 7.1, -6999.0, None, None, -6999.0, 6.3, 0.0, 2.0,2020-09-24 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 54.0, None, None, None, 6.83, None, 7.1, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-09-24 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 59.0, None, None, None, 6.812, None, 7.5, -6999.0, None, None, -6999.0, 6.8, 0.0, 5.0,2020-09-24 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 53.0, None, None, None, 6.898, None, 7.5, -6999.0, None, None, -6999.0, 6.9, 0.0, -6.0,2020-09-24 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 56.0, None, None, None, 7.0, None, 7.5, -6999.0, None, None, -6999.0, 7.0, 0.0, 3.0,2020-09-24 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 52.0, None, None, None, 7.13, None, 7.5, -6999.0, None, None, -6999.0, 7.1, 0.0, -3.0,2020-09-24 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 54.0, None, None, None, 6.984, None, 7.6, -6999.0, None, None, -6999.0, 7.0, 0.0, 2.0,2020-09-24 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 55.0, None, None, None, 7.01, None, 7.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 1.0,2020-09-24 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 44.0, None, None, None, 6.898, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, -11.0,2020-09-24 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 58.0, None, None, None, 6.591, None, 7.1, -6999.0, None, None, -6999.0, 6.6, 0.0, 14.0,2020-09-24 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 55.0, None, None, None, 6.658, None, 7.1, -6999.0, None, None, -6999.0, 6.7, 0.0, -3.0,2020-09-24 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 57.0, None, None, None, 6.285, None, 7.1, -6999.0, None, None, -6999.0, 6.3, 0.0, 2.0,2020-09-24 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 57.0, None, None, None, 6.018, None, 7.1, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-09-25 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 47.0, None, None, None, 5.693, None, 7.1, -6999.0, None, None, -6999.0, 5.7, 0.0, -10.0,2020-09-25 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 43.0, None, None, None, 5.418, None, 7.1, -6999.0, None, None, -6999.0, 5.4, 0.0, -4.0,2020-09-25 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 55.0, None, None, None, 5.255, None, 7.1, -6999.0, None, None, -6999.0, 5.3, 0.0, 13.0,2020-09-25 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 51.0, None, None, None, 5.093, None, 7.1, -6999.0, None, None, -6999.0, 5.1, 0.0, -4.0,2020-09-25 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 48.0, None, None, None, 4.221, None, 7.1, -6999.0, None, None, -6999.0, 4.2, 0.0, -3.0,2020-09-25 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 52.0, None, None, None, 2.972, None, 7.1, -6999.0, None, None, -6999.0, 3.0, 0.0, 4.0,2020-09-25 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 67.0, None, None, None, 3.037, None, 3.3, -6999.0, None, None, -6999.0, 3.0, 0.0, 15.0,2020-09-25 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 45.0, None, None, None, 3.319, None, 3.3, -6999.0, None, None, -6999.0, 3.3, 0.0, -22.0,2020-09-25 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 44.0, None, None, None, 3.924, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, -2.0,2020-09-25 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 50.0, None, None, None, 4.474, None, 4.5, -6999.0, None, None, -6999.0, 4.5, 0.0, 7.0,2020-09-25 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 55.0, None, None, None, 4.674, None, 4.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 5.0,2020-09-25 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 54.0, None, None, None, 4.779, None, 5.0, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-09-25 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 48.0, None, None, None, 6.075, None, 6.1, -6999.0, None, None, -6999.0, 6.1, 0.0, -6.0,2020-09-25 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 48.0, None, None, None, 6.791, None, 7.0, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-25 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 54.0, None, None, None, 6.418, None, 7.0, -6999.0, None, None, -6999.0, 6.4, 0.0, 6.0,2020-09-25 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 61.0, None, None, None, 6.581, None, 7.0, -6999.0, None, None, -6999.0, 6.6, 0.0, 8.0,2020-09-25 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 54.0, None, None, None, 6.276, None, 7.0, -6999.0, None, None, -6999.0, 6.3, 0.0, -7.0,2020-09-25 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 55.0, None, None, None, 6.132, None, 7.0, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-09-25 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 58.0, None, None, None, 5.855, None, 6.2, -6999.0, None, None, -6999.0, 5.9, 0.0, 3.0,2020-09-25 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 52.0, None, None, None, 5.912, None, 6.2, -6999.0, None, None, -6999.0, 5.9, 0.0, -6.0,2020-09-25 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 48.0, None, None, None, 5.95, None, 6.3, -6999.0, None, None, -6999.0, 6.0, 0.0, -4.0,2020-09-25 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 49.0, None, None, None, 6.103, None, 6.3, -6999.0, None, None, -6999.0, 6.1, 0.0, 2.0,2020-09-25 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 50.0, None, None, None, 5.883, None, 6.3, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-09-25 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 48.0, None, None, None, 5.627, None, 6.3, -6999.0, None, None, -6999.0, 5.6, 0.0, -3.0,2020-09-26 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 56.0, None, None, None, 6.007, None, 6.3, -6999.0, None, None, -6999.0, 6.0, 0.0, 9.0,2020-09-26 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 54.0, None, None, None, 5.959, None, 6.4, -6999.0, None, None, -6999.0, 6.0, 0.0, -2.0,2020-09-26 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 58.0, None, None, None, 6.072, None, 6.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 4.0,2020-09-26 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 48.0, None, None, None, 5.672, None, 6.8, -6999.0, None, None, -6999.0, 5.7, 0.0, -10.0,2020-09-26 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 57.0, None, None, None, 5.968, None, 6.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 9.0,2020-09-26 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 57.0, None, None, None, 5.007, None, 6.8, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-26 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 58.0, None, None, None, 5.035, None, 6.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 1.0,2020-09-26 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 65.0, None, None, None, 4.959, None, 6.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 7.0,2020-09-26 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 67.0, None, None, None, 5.282, None, 6.0, -6999.0, None, None, -6999.0, 5.3, 0.0, 2.0,2020-09-26 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 67.0, None, None, None, 7.44, None, 7.6, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-09-26 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 55.0, None, None, None, 5.848, None, 7.6, -6999.0, None, None, -6999.0, 5.8, 0.0, -12.0,2020-09-26 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 54.0, None, None, None, 7.33, None, 7.9, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-09-26 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 57.0, None, None, None, 7.45, None, 8.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 3.0,2020-09-26 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 51.0, None, None, None, 6.873, None, 8.5, -6999.0, None, None, -6999.0, 6.9, 0.0, -6.0,2020-09-26 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 56.0, None, None, None, 7.64, None, 8.5, -6999.0, None, None, -6999.0, 7.6, 0.0, 5.0,2020-09-26 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 57.0, None, None, None, 8.11, None, 9.4, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-09-26 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 55.0, None, None, None, 6.902, None, 9.4, -6999.0, None, None, -6999.0, 6.9, 0.0, -2.0,2020-09-26 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 56.0, None, None, None, 6.91, None, 9.4, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-09-26 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 54.0, None, None, None, 6.584, None, 7.0, -6999.0, None, None, -6999.0, 6.6, 0.0, -2.0,2020-09-26 19:00:00, -6999.0,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.104, None, None, None, None, None, None, None, None, None,2020-09-26 20:00:00, None,39
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 59.0, None, None, None, 5.865, None, 7.0, -6999.0, None, None, -6999.0, 5.9, 0.0, 2.0,2020-09-26 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 59.0, None, None, None, 6.121, None, 7.0, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-09-26 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 53.0, None, None, None, 5.902, None, 7.0, -6999.0, None, None, -6999.0, 5.9, 0.0, -6.0,2020-09-26 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 51.0, None, None, None, 5.588, None, 7.0, -6999.0, None, None, -6999.0, 5.6, 0.0, -2.0,2020-09-27 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 59.0, None, None, None, 5.454, None, 7.0, -6999.0, None, None, -6999.0, 5.5, 0.0, 8.0,2020-09-27 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 59.0, None, None, None, 5.35, None, 7.0, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-09-27 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 59.0, None, None, None, 5.235, None, 7.0, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-09-27 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 54.0, None, None, None, 5.159, None, 7.0, -6999.0, None, None, -6999.0, 5.2, 0.0, -6.0,2020-09-27 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 47.0, None, None, None, 4.552, None, 7.0, -6999.0, None, None, -6999.0, 4.6, 0.0, -7.0,2020-09-27 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 49.0, None, None, None, 4.097, None, 7.0, -6999.0, None, None, -6999.0, 4.1, 0.0, 2.0,2020-09-27 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 48.0, None, None, None, 4.257, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-09-27 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 50.0, None, None, None, 4.238, None, 4.3, -6999.0, None, None, -6999.0, 4.2, 0.0, 2.0,2020-09-27 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 56.0, None, None, None, 4.484, None, 4.5, -6999.0, None, None, -6999.0, 4.5, 0.0, 6.0,2020-09-27 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 56.0, None, None, None, 4.874, None, 4.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-09-27 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 55.0, None, None, None, 5.311, None, 5.3, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-09-27 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 60.0, None, None, None, 5.787, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 5.0,2020-09-27 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 53.0, None, None, None, 6.36, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, -7.0,2020-09-27 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 48.0, None, None, None, 7.64, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, -5.0,2020-09-27 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 50.0, None, None, None, 7.52, None, 7.9, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-09-27 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 47.0, None, None, None, 9.59, None, 10.3, -6999.0, None, None, -6999.0, 9.6, 0.0, -3.0,2020-09-27 16:00:00, -6999.0,39
