RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, None, None, 15.0, 13.8, 15.0, 997.0, None, None, None, None, None, None, None, None, 16.13, None, 16.0, None, None, None, None, 16.1, 1001.2, 3.2, None, 92.0,2020-09-23 12:00:00, 997.0,39
94.3, None, None, 12.8, 2.727, 288.7, 15.0, 13.8, 15.0, 997.0, 289.0, None, None, None, None, None, None, None, 16.09, None, 16.4, None, None, 57.83, 2.7, 16.1, 1001.2, 2.1, None, 94.0,2020-09-23 13:00:00, 997.0,39
91.0, None, None, 33.5, 11.73, 251.5, 13.0, 13.8, 13.0, 996.0, 252.0, None, None, None, None, None, None, None, 14.69, None, 16.5, None, None, 36.04, 11.7, 14.7, 1000.2, 1.8, None, 91.0,2020-09-23 17:00:00, 996.0,39
95.0, None, None, None, None, None, 13.0, 13.8, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.17, None, 16.5, None, None, None, None, 14.2, 1000.2, 1.5, None, 95.0,2020-09-23 18:00:00, 996.0,39
89.6, None, None, None, None, None, 13.0, 13.5, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, None, None, 14.3, 1000.2, -0.5, None, 90.0,2020-09-23 19:00:00, 996.0,39
None, None, None, None, None, None, 12.0, 13.2, None, None, None, None, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 13.4, 1001.2, 0.3, None, 91.0,2020-09-23 20:00:00, 997.0,39
None, None, None, 21.0, None, None, 13.0, 13.2, None, None, 211.0, None, None, None, None, None, None, None, None, None, 14.4, None, None, None, 6.7, 14.0, 1002.2, 0.3, None, 91.0,2020-09-23 23:00:00, 998.0,39
None, None, None, 24.6, None, None, 13.0, 13.2, None, None, 222.0, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, 8.9, 14.3, 1003.2, 2.3, None, 91.0,2020-09-24 00:00:00, 999.0,39
94.6, None, None, 20.0, 3.561, 233.8, 13.0, 13.2, 13.0, 999.0, 234.0, None, None, None, None, None, None, None, 13.7, None, 14.7, None, None, 55.58, 3.6, 13.7, 1003.2, 1.0, None, 95.0,2020-09-24 01:00:00, 999.0,39
94.3, None, None, 17.7, 6.688, 215.7, 12.0, 12.6, 12.0, 1000.0, 216.0, None, None, None, None, None, None, None, 12.59, None, 14.7, None, None, 37.02, 6.7, 12.6, None, 10.3, None, 94.0,2020-09-24 02:00:00, 1000.0,39
93.6, None, None, 28.2, 6.238, 250.7, 12.0, 12.6, 12.0, 1001.0, 251.0, None, None, None, None, None, None, None, 13.56, None, 14.7, None, None, 47.44, 6.2, 13.6, None, 1.0, None, 94.0,2020-09-24 03:00:00, 1001.0,39
95.4, None, None, 18.6, 3.306, 130.9, 12.0, 12.6, 12.0, 1002.0, 131.0, None, None, None, None, None, None, None, 12.59, None, 14.7, None, None, 50.99, 3.3, 12.6, None, 3.3, None, 95.0,2020-09-24 04:00:00, 1002.0,39
96.0, None, None, 6.2, 2.429, 124.8, 12.0, 12.4, 12.0, 1001.0, 125.0, None, None, None, None, None, None, None, 12.54, None, 14.7, None, None, 34.44, 2.4, 12.5, 1005.2, -0.2, None, 96.0,2020-09-24 05:00:00, 1001.0,39
95.6, None, None, 15.2, 4.486, 216.9, 11.0, 12.0, 11.0, 1002.0, 217.0, None, None, None, None, None, None, None, 12.15, None, 14.7, None, None, 39.46, 4.5, 12.2, 1006.2, 7.5, None, 96.0,2020-09-24 06:00:00, 1002.0,39
96.1, None, None, 8.0, 2.318, 187.3, 12.0, 12.1, 12.0, 1003.0, 187.0, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 64.55, 2.3, 12.3, 1007.2, 6.4, None, 96.0,2020-09-24 07:00:00, 1003.0,39
96.3, None, None, 7.5, 2.001, 139.1, 12.0, 12.1, 12.0, 1003.0, 139.0, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 60.24, 2.0, 12.3, 1007.2, 1.4, None, 96.0,2020-09-24 08:00:00, 1003.0,39
96.5, None, None, 10.2, 2.945, 136.5, 13.0, 12.1, 13.0, 1004.0, 137.0, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 61.89, 2.9, 13.1, 1008.2, 0.1, None, 97.0,2020-09-24 09:00:00, 1004.0,39
96.4, None, None, 11.9, 4.589, 211.2, 13.0, 12.1, 13.0, 1005.0, 211.0, None, None, None, None, None, None, None, 14.0, None, 14.1, None, None, 41.29, 4.6, 14.0, 1009.2, -0.5, None, 96.0,2020-09-24 10:00:00, 1005.0,39
95.5, None, None, 17.0, 4.988, 233.6, 14.0, 12.1, 14.0, 1006.0, 234.0, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 37.67, 5.0, 14.8, 1010.2, 1.0, None, 96.0,2020-09-24 11:00:00, 1006.0,39
88.1, None, None, None, None, None, 14.0, 12.1, 14.0, 1007.0, None, None, None, None, None, None, None, None, 16.04, None, 16.0, None, None, None, None, 16.0, 1011.2, None, None, 88.0,2020-09-24 12:00:00, 1007.0,39
94.8, None, None, 25.6, 8.1, 240.2, 13.0, 14.1, 13.0, 1002.0, 240.0, None, None, None, None, None, None, None, 14.32, None, 15.6, None, None, 46.83, 8.1, 14.3, 1006.2, 10.4, None, 95.0,2020-09-24 23:00:00, 1002.0,39
None, None, None, 19.2, None, None, 13.0, 13.9, None, None, 245.0, None, None, None, None, None, None, None, None, None, 15.6, None, None, None, 4.2, 14.0, 1006.2, 14.4, None, 95.0,2020-09-25 00:00:00, 1002.0,39
95.4, None, None, None, 5.121, 260.5, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 66.39, None, None, None, None, None, None,2020-09-25 01:00:00, None,39
93.0, None, None, 29.6, 7.156, 264.3, 12.0, 13.5, 12.0, 999.0, 264.0, None, None, None, None, None, None, None, 13.47, None, 15.6, None, None, 53.58, 7.2, 13.5, None, 9.9, None, 93.0,2020-09-25 02:00:00, 999.0,39
92.7, None, None, 42.1, 9.3, 242.2, 13.0, 13.4, 13.0, 993.0, 242.0, None, None, None, None, None, None, None, 14.27, None, 15.6, None, None, 46.86, 9.3, 14.3, 997.2, 13.8, None, 93.0,2020-09-25 05:00:00, 993.0,39
94.2, None, None, None, 11.1, 241.2, 14.0, 13.4, 14.0, 993.0, None, None, None, None, None, None, None, None, 14.47, None, 15.6, None, None, 31.47, None, 14.5, None, 5.4, None, 94.0,2020-09-25 06:00:00, 993.0,39
91.6, None, None, None, 13.92, 244.2, 12.0, 13.5, 12.0, 994.0, None, None, None, None, None, None, None, None, 13.48, None, 14.5, None, None, 23.52, None, 13.5, None, -0.4, None, 92.0,2020-09-25 07:00:00, 994.0,39
93.0, None, None, 30.3, 11.78, 242.1, 12.0, 13.1, 12.0, 995.0, 242.0, None, None, None, None, None, None, None, 13.21, None, 14.5, None, None, 24.27, 11.8, 13.2, None, 0.6, None, 93.0,2020-09-25 08:00:00, 995.0,39
93.1, None, None, 25.2, 10.49, 233.8, 12.0, 12.9, 12.0, 996.0, 234.0, None, None, None, None, None, None, None, 13.02, None, 14.5, None, None, 25.08, 10.5, 13.0, None, 0.4, None, 93.0,2020-09-25 09:00:00, 996.0,39
95.0, None, None, 14.4, 3.45, 220.4, 11.0, 12.0, 11.0, 1006.0, 220.0, None, None, None, None, None, None, None, 12.12, None, 13.0, None, None, 46.39, 3.5, 12.1, 1010.2, 0.3, None, 95.0,2020-09-25 20:00:00, 1006.0,39
95.6, None, None, 8.9, 3.194, 179.4, 11.0, 11.9, 11.0, 1007.0, 179.0, None, None, None, None, None, None, None, 11.92, None, 13.0, None, None, 30.98, 3.2, 11.9, 1011.2, -0.2, None, 96.0,2020-09-25 21:00:00, 1007.0,39
95.9, None, None, 6.6, 1.848, 162.9, 11.0, 11.6, 11.0, 1007.0, 163.0, None, None, None, None, None, None, None, 11.58, None, 13.0, None, None, 39.16, 1.8, 11.6, None, 0.3, None, 96.0,2020-09-25 22:00:00, 1007.0,39
96.0, None, None, 5.6, 3.114, 138.1, 10.0, 10.7, 10.0, 1008.0, 138.0, None, None, None, None, None, None, None, 10.72, None, 13.0, None, None, 19.11, 3.1, 10.7, None, 0.9, None, 96.0,2020-09-25 23:00:00, 1008.0,39
96.3, None, None, 6.1, 2.944, 142.5, 10.0, 10.5, 10.0, 1009.0, 143.0, None, None, None, None, None, None, None, 10.73, None, 13.0, None, None, 22.94, 2.9, 10.7, None, -1.5, None, 96.0,2020-09-26 00:00:00, 1009.0,39
96.4, None, None, 7.1, 2.782, 122.4, 10.0, 10.5, 10.0, 1009.0, 122.0, None, None, None, None, None, None, None, 11.03, None, 13.0, None, None, 26.03, 2.8, 11.0, None, 1.0, None, 96.0,2020-09-26 01:00:00, 1009.0,39
96.6, None, None, None, None, None, 11.0, 10.5, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.5, None, 13.0, None, None, None, None, 11.5, None, 1.4, None, 97.0,2020-09-26 02:00:00, 1010.0,39
96.5, None, None, None, 2.473, 131.8, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 37.78, None, None, None, None, None, None,2020-09-26 03:00:00, None,39
None, None, None, 5.9, None, None, 11.0, 10.5, None, None, 129.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, None, 2.2, 11.2, None, 1.3, None, 97.0,2020-09-26 04:00:00, 1011.0,39
96.7, None, None, 5.4, 2.824, 121.5, 10.0, 10.5, 10.0, 1011.0, 122.0, None, None, None, None, None, None, None, 10.96, None, 13.0, None, None, 23.33, 2.8, 11.0, 1015.2, -0.4, None, 97.0,2020-09-26 05:00:00, 1011.0,39
96.8, None, None, 5.5, 2.075, 139.1, 11.0, 10.5, 11.0, 1011.0, 139.0, None, None, None, None, None, None, None, 11.2, None, 13.0, None, None, 47.9, 2.1, 11.2, None, 3.5, None, 97.0,2020-09-26 06:00:00, 1011.0,39
96.8, None, None, 6.5, 3.708, 121.8, 10.0, 10.6, 10.0, 1011.0, 122.0, None, None, None, None, None, None, None, 10.62, None, 11.2, None, None, 20.5, 3.7, 10.6, None, 0.4, None, 97.0,2020-09-26 07:00:00, 1011.0,39
96.9, None, None, 5.3, 2.367, 137.4, 10.0, 10.5, 10.0, 1012.0, 137.0, None, None, None, None, None, None, None, 10.96, None, 11.2, None, None, 34.37, 2.4, 11.0, 1016.3, -0.2, None, 97.0,2020-09-26 08:00:00, 1012.0,39
96.9, None, None, 6.1, 1.745, 126.0, 11.0, 10.5, 11.0, 1012.0, 126.0, None, None, None, None, None, None, None, 11.31, None, 11.4, None, None, 46.87, 1.7, 11.3, 1016.3, 1.8, None, 97.0,2020-09-26 09:00:00, 1012.0,39
96.9, None, None, 6.1, 1.714, 110.6, 11.0, 10.5, 11.0, 1012.0, 111.0, None, None, None, None, None, None, None, 11.88, None, 11.9, None, None, 48.98, 1.7, 11.9, 1016.3, 2.1, None, 97.0,2020-09-26 10:00:00, 1012.0,39
95.3, None, None, None, 3.248, 244.0, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 54.89, None, None, None, None, None, None,2020-09-29 01:00:00, None,39
94.6, None, None, 10.0, 2.792, 224.5, 14.0, 14.2, 14.0, 1016.0, 225.0, None, None, None, None, None, None, None, 14.48, None, 18.6, None, None, 63.74, 2.8, 14.5, None, 0.1, None, 95.0,2020-09-29 02:00:00, 1016.0,39
94.4, None, None, 9.3, 2.186, 225.6, 13.0, 13.9, 13.0, 1016.0, 226.0, None, None, None, None, None, None, None, 13.95, None, 18.6, None, None, 64.46, 2.2, 14.0, None, -0.6, None, 94.0,2020-09-29 03:00:00, 1016.0,39
94.7, None, None, None, 2.316, 208.0, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 61.24, None, None, None, None, None, None,2020-09-29 04:00:00, None,39
94.7, None, None, 10.2, 2.428, 178.7, 13.0, 13.6, 13.0, 1014.0, 179.0, None, None, None, None, None, None, None, 13.59, None, 18.6, None, None, 60.96, 2.4, 13.6, None, -0.1, None, 95.0,2020-09-29 05:00:00, 1014.0,39
94.7, None, None, 8.0, 2.552, 162.2, 13.0, 13.5, 13.0, 1014.0, 162.0, None, None, None, None, None, None, None, 13.68, None, 18.6, None, None, 58.56, 2.6, 13.7, None, -0.5, None, 95.0,2020-09-29 06:00:00, 1014.0,39
94.2, None, None, None, None, None, 13.0, 13.5, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.57, None, 13.8, None, None, None, None, 13.6, None, 0.8, None, 94.0,2020-09-29 07:00:00, 1014.0,39
93.8, None, None, None, None, None, 13.0, 13.5, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.68, None, 13.8, None, None, None, None, 13.7, None, -0.4, None, 94.0,2020-09-29 08:00:00, 1013.0,39
94.3, None, None, 10.7, 2.707, 184.7, 13.0, 13.5, 13.0, 1014.0, 185.0, None, None, None, None, None, None, None, 13.86, None, 13.9, None, None, 65.16, 2.7, 13.9, None, -0.3, None, 94.0,2020-09-29 09:00:00, 1014.0,39
95.1, None, None, 5.7, 2.101, 160.8, 13.0, 13.5, 13.0, 1014.0, 161.0, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 50.15, 2.1, 14.2, None, -0.1, None, 95.0,2020-09-29 10:00:00, 1014.0,39
94.7, None, None, None, 2.314, 204.4, 15.0, 13.5, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.53, None, 15.5, None, None, 52.17, None, 15.5, None, 0.8, None, 95.0,2020-09-29 11:00:00, 1013.0,39
86.5, None, None, None, 3.093, 265.7, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 42.33, None, None, None, None, None, None,2020-09-29 12:00:00, None,39
78.41, None, None, None, 3.631, 269.5, 16.0, 13.5, 16.0, 1012.0, None, None, None, None, None, None, None, None, 20.1, None, 20.3, None, None, 32.75, None, 20.1, None, 0.2, None, 78.0,2020-09-29 13:00:00, 1012.0,39
70.6, None, None, None, None, None, 17.0, 13.5, 17.0, 1012.0, None, None, None, None, None, None, None, None, 22.28, None, 22.4, None, None, None, None, 22.3, 1016.2, 1.1, None, 71.0,2020-09-29 14:00:00, 1012.0,39
71.56, None, None, None, 1.878, 296.3, 18.0, 13.5, 18.0, 1011.0, None, None, None, None, None, None, None, None, 23.03, None, 23.5, None, None, 33.09, None, 23.0, 1015.2, 0.5, None, 72.0,2020-09-29 15:00:00, 1011.0,39
67.14, None, None, None, 2.606, 267.9, None, None, 18.0, 1011.0, None, None, None, None, None, None, None, None, 24.21, None, None, None, None, 29.06, None, None, None, None, None, None,2020-09-29 16:00:00, None,39
75.33, None, None, None, 2.273, 278.1, None, None, 18.0, 1011.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 26.38, None, None, None, None, None, None,2020-09-29 17:00:00, None,39
85.2, None, None, 4.4, 1.449, 307.8, 18.0, 13.5, 18.0, 1010.0, 308.0, None, None, None, None, None, None, None, 20.12, None, 24.4, None, None, 25.79, 1.4, 20.1, 1014.2, 0.5, None, 85.0,2020-09-29 18:00:00, 1010.0,39
88.9, None, None, 5.3, 1.335, 274.9, 17.0, 18.6, 17.0, 1010.0, 275.0, None, None, None, None, None, None, None, 18.6, None, 20.9, None, None, 65.82, 1.3, 18.6, 1014.2, -1.1, None, 89.0,2020-09-29 19:00:00, 1010.0,39
86.5, None, None, 11.4, 3.148, 140.0, 15.0, 17.3, 15.0, 1010.0, 140.0, None, None, None, None, None, None, None, 17.25, None, 20.9, None, None, 59.73, 3.1, 17.3, 1014.2, -0.2, None, 87.0,2020-09-29 20:00:00, 1010.0,39
87.3, None, None, 11.9, None, None, 14.0, 16.5, 14.0, 1011.0, 167.0, None, None, None, None, None, None, None, 16.48, None, 20.9, None, None, None, 2.8, 16.5, 1015.2, 0.2, None, 87.0,2020-09-29 21:00:00, 1011.0,39
90.7, None, None, None, None, None, 14.0, 15.8, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.95, None, 20.9, None, None, None, None, 16.0, 1016.2, -0.2, None, 91.0,2020-09-29 22:00:00, 1012.0,39
89.2, None, None, None, 2.743, 146.0, 15.0, 15.8, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.4, None, 20.9, None, None, 54.81, None, 16.4, 1016.2, -1.1, None, 89.0,2020-09-29 23:00:00, 1012.0,39
