RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
55.85, None, None, 17.4, 11.91, 301.1, -10.0, -4.1, -10.0, None, 301.0, None, None, -6999.0, None, None, None, -3.268, None, -3.3, 56.0, None, 10.69, 11.9, -3.3, 0.0, -6999.0,2020-09-27 07:00:00, -6999.0,39
54.14, None, None, 13.6, 4.774, 308.4, -9.0, -4.1, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -1.332, None, -1.3, 54.0, None, 12.07, 4.8, -1.3, 0.0, -6999.0,2020-09-27 08:00:00, -6999.0,39
54.77, None, None, 11.7, 3.514, 303.7, -9.0, -4.1, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -2.01, None, -0.9, 55.0, None, 6.624, 3.5, -2.0, 0.0, -6999.0,2020-09-27 09:00:00, -6999.0,39
55.44, None, None, 13.3, 4.418, 295.1, -8.0, -4.1, -8.0, None, 295.0, None, None, -6999.0, None, None, None, -1.057, None, -0.9, 55.0, None, 9.16, 4.4, -1.1, 0.0, -6999.0,2020-09-27 10:00:00, -6999.0,39
55.77, None, None, 25.8, 10.38, 297.6, -7.0, -4.1, -7.0, None, 298.0, None, None, -6999.0, None, None, None, -0.481, None, -0.5, 56.0, None, 7.32, 10.4, -0.5, 0.0, -6999.0,2020-09-27 11:00:00, -6999.0,39
55.98, None, None, 29.9, 16.37, 293.9, -7.0, -4.1, -7.0, None, 294.0, None, None, -6999.0, None, None, None, 0.344, None, 0.8, 56.0, None, 10.83, 16.4, 0.3, 0.0, -6999.0,2020-09-27 12:00:00, -6999.0,39
56.38, None, None, 29.6, 17.02, 292.7, -6.0, -4.1, -6.0, None, 293.0, None, None, -6999.0, None, None, None, 1.4, None, 1.6, 56.0, None, 12.57, 17.0, 1.4, 0.0, -6999.0,2020-09-27 13:00:00, -6999.0,39
56.45, None, None, 30.9, 18.01, 292.3, -6.0, -4.1, -6.0, None, 292.0, None, None, -6999.0, None, None, None, 1.98, None, 2.2, 56.0, None, 14.84, 18.0, 2.0, 0.0, -6999.0,2020-09-27 14:00:00, -6999.0,39
55.59, None, None, 33.7, 18.61, 291.2, -6.0, -4.1, -6.0, None, 291.0, None, None, -6999.0, None, None, None, 2.329, None, 2.6, 56.0, None, 14.6, 18.6, 2.3, 0.0, -6999.0,2020-09-27 15:00:00, -6999.0,39
55.86, None, None, 33.9, 19.23, 290.5, -6.0, -4.1, -6.0, None, 291.0, None, None, -6999.0, None, None, None, 2.185, None, 2.7, 56.0, None, 16.5, 19.2, 2.2, 0.0, -6999.0,2020-09-27 16:00:00, -6999.0,39
56.46, None, None, 25.6, 16.35, 296.5, -6.0, -4.1, -6.0, None, 297.0, None, None, -6999.0, None, None, None, 1.945, None, 2.7, 56.0, None, 10.03, 16.4, 1.9, 0.0, -6999.0,2020-09-27 17:00:00, -6999.0,39
56.13, None, None, 26.0, 11.84, 299.0, -7.0, -4.1, -7.0, None, 299.0, None, None, -6999.0, None, None, None, 0.504, None, 2.7, 56.0, None, 12.66, 11.8, 0.5, 0.0, -6999.0,2020-09-27 18:00:00, -6999.0,39
56.14, None, None, 11.6, 2.991, 299.1, -8.0, -1.0, -8.0, None, 299.0, None, None, -6999.0, None, None, None, -0.973, None, 0.5, 56.0, None, 22.27, 3.0, -1.0, 0.0, -6999.0,2020-09-27 19:00:00, -6999.0,39
56.68, None, None, 13.6, 3.479, 274.1, -7.0, -1.3, -7.0, None, 274.0, None, None, -6999.0, None, None, None, 0.099, None, 0.5, 57.0, None, 28.83, 3.5, 0.1, 0.0, -6999.0,2020-09-27 20:00:00, -6999.0,39
56.49, None, None, 11.6, 4.135, 253.4, -7.0, -1.3, -7.0, None, 253.0, None, None, -6999.0, None, None, None, -0.084, None, 0.5, 56.0, None, 39.73, 4.1, -0.1, 0.0, -6999.0,2020-09-27 21:00:00, -6999.0,39
56.76, None, None, 15.7, 5.474, 295.3, -7.0, -1.3, -7.0, None, 295.0, None, None, -6999.0, None, None, None, -0.036, None, 0.5, 57.0, None, 19.0, 5.5, 0.0, 0.0, -6999.0,2020-09-27 22:00:00, -6999.0,39
56.49, None, None, 22.1, 8.34, 298.5, -7.0, -1.3, -7.0, None, 299.0, None, None, -6999.0, None, None, None, -0.276, None, 0.5, 56.0, None, 14.45, 8.3, -0.3, 0.0, -6999.0,2020-09-27 23:00:00, -6999.0,39
57.3, None, None, 20.5, 9.49, 295.3, -7.0, -1.3, -7.0, None, 295.0, None, None, -6999.0, None, None, None, 0.205, None, 0.5, 57.0, None, 14.15, 9.5, 0.2, 0.0, -6999.0,2020-09-28 00:00:00, -6999.0,39
56.97, None, None, 19.6, 6.473, 283.5, -8.0, -1.3, -8.0, None, 284.0, None, None, -6999.0, None, None, None, -0.892, None, 0.5, 57.0, None, 23.75, 6.5, -0.9, 0.0, -6999.0,2020-09-28 01:00:00, -6999.0,39
56.84, None, None, 17.7, 6.265, 293.3, -7.0, -1.3, -7.0, None, 293.0, None, None, -6999.0, None, None, None, -0.792, None, 0.5, 57.0, None, 9.44, 6.3, -0.8, 0.0, -6999.0,2020-09-28 02:00:00, -6999.0,39
57.24, None, None, 15.4, 7.7, 296.9, -7.0, -1.3, -7.0, None, 297.0, None, None, -6999.0, None, None, None, -0.408, None, 0.5, 57.0, None, 9.3, 7.7, -0.4, 0.0, -6999.0,2020-09-28 03:00:00, -6999.0,39
56.9, None, None, 22.1, 13.17, 300.6, -7.0, -1.3, -7.0, None, 301.0, None, None, -6999.0, None, None, None, 0.89, None, 1.0, 57.0, None, 9.58, 13.2, 0.9, 0.0, -6999.0,2020-09-28 04:00:00, -6999.0,39
57.36, None, None, 16.3, 8.01, 298.7, -6.0, -1.3, -6.0, None, 299.0, None, None, -6999.0, None, None, None, 1.07, None, 1.1, 57.0, None, 9.57, 8.0, 1.1, 0.0, -6999.0,2020-09-28 05:00:00, -6999.0,39
57.23, None, None, 13.9, 4.768, 299.7, -4.0, -1.3, -4.0, None, 300.0, None, None, -6999.0, None, None, None, 3.519, None, 3.5, 57.0, None, 8.69, 4.8, 3.5, 0.0, -6999.0,2020-09-28 06:00:00, -6999.0,39
57.56, None, None, 24.6, 6.951, 303.5, -2.0, 3.5, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 5.478, None, 5.8, 58.0, None, 20.75, 7.0, 5.5, 0.0, -6999.0,2020-09-28 07:00:00, -6999.0,39
56.94, None, None, 20.5, 9.93, 302.2, -5.0, 2.0, -5.0, None, 302.0, None, None, -6999.0, None, None, None, 2.823, None, 5.8, 57.0, None, 9.53, 9.9, 2.8, 0.0, -6999.0,2020-09-28 08:00:00, -6999.0,39
57.0, None, None, 22.4, 9.7, 301.7, -2.0, 2.0, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 6.028, None, 6.0, 57.0, None, 8.4, 9.7, 6.0, 0.0, -6999.0,2020-09-28 09:00:00, -6999.0,39
56.12, None, None, 22.2, 12.74, 302.6, -2.0, 2.0, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 6.303, None, 6.6, 56.0, None, 8.6, 12.7, 6.3, 0.0, -6999.0,2020-09-28 10:00:00, -6999.0,39
56.11, None, None, 19.5, 10.18, 303.3, -1.0, 2.0, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 6.767, None, 7.6, 56.0, None, 6.644, 10.2, 6.8, 0.0, -6999.0,2020-09-28 11:00:00, -6999.0,39
56.29, None, None, 20.5, 11.75, 302.4, -2.0, 2.0, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 5.642, None, 7.8, 56.0, None, 5.061, 11.8, 5.6, 0.0, -6999.0,2020-09-28 12:00:00, -6999.0,39
56.97, None, None, 19.7, 12.06, 301.6, 0.0, 2.0, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 8.24, None, 8.4, 57.0, None, 5.03, 12.1, 8.2, 0.0, -6999.0,2020-09-28 13:00:00, -6999.0,39
57.03, None, None, 17.9, 10.39, 301.1, 1.0, 2.0, 1.0, None, 301.0, None, None, -6999.0, None, None, None, 8.95, None, 9.0, 57.0, None, 3.595, 10.4, 9.0, 0.0, -6999.0,2020-09-28 14:00:00, -6999.0,39
56.76, None, None, 25.3, 12.06, 299.4, 1.0, 2.0, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 8.85, None, 10.1, 57.0, None, 6.387, 12.1, 8.9, 0.0, -6999.0,2020-09-28 15:00:00, -6999.0,39
56.83, None, None, 26.1, 15.65, 297.8, 0.0, 2.0, 0.0, None, 298.0, None, None, -6999.0, None, None, None, 8.42, None, 10.1, 57.0, None, 7.12, 15.7, 8.4, 0.0, -6999.0,2020-09-28 16:00:00, -6999.0,39
56.09, None, None, 31.4, 19.13, 298.0, 0.0, 2.0, 0.0, None, 298.0, None, None, -6999.0, None, None, None, 7.94, None, 10.1, 56.0, None, 7.8, 19.1, 7.9, 0.0, -6999.0,2020-09-28 17:00:00, -6999.0,39
56.83, None, None, 28.3, 19.37, 299.5, -1.0, 2.0, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 7.47, None, 10.1, 57.0, None, 7.55, 19.4, 7.5, 0.0, -6999.0,2020-09-28 18:00:00, -6999.0,39
56.98, None, None, 29.1, 22.41, 300.7, -1.0, 6.6, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 6.912, None, 7.5, 57.0, None, 9.96, 22.4, 6.9, 0.0, -6999.0,2020-09-28 19:00:00, -6999.0,39
57.59, None, None, 28.9, 19.49, 301.3, -1.0, 5.8, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 6.445, None, 7.5, 58.0, None, 9.55, 19.5, 6.4, 0.0, -6999.0,2020-09-28 20:00:00, -6999.0,39
57.33, None, None, 22.2, 15.09, 300.2, -2.0, 5.7, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 5.737, None, 7.5, 57.0, None, 8.95, 15.1, 5.7, 0.0, -6999.0,2020-09-28 21:00:00, -6999.0,39
57.47, None, None, 29.1, 18.05, 298.1, -2.0, 5.7, -2.0, None, 298.0, None, None, -6999.0, None, None, None, 6.075, None, 7.5, 57.0, None, 10.08, 18.1, 6.1, 0.0, -6999.0,2020-09-28 22:00:00, -6999.0,39
57.54, None, None, 23.2, 12.84, 298.3, -1.0, 5.7, -1.0, None, 298.0, None, None, -6999.0, None, None, None, 6.508, None, 7.5, 58.0, None, 10.22, 12.8, 6.5, 0.0, -6999.0,2020-09-28 23:00:00, -6999.0,39
57.67, None, None, 24.8, 12.45, 297.7, -1.0, 5.7, -1.0, None, 298.0, None, None, -6999.0, None, None, None, 6.697, None, 7.5, 58.0, None, 8.65, 12.5, 6.7, 0.0, -6999.0,2020-09-29 00:00:00, -6999.0,39
57.6, None, None, 15.2, 8.08, 294.9, -1.0, 5.7, -1.0, None, 295.0, None, None, -6999.0, None, None, None, 6.456, None, 7.5, 58.0, None, 7.1, 8.1, 6.5, 0.0, -6999.0,2020-09-29 01:00:00, -6999.0,39
57.6, None, None, 16.5, 6.754, 297.7, -1.0, 5.7, -1.0, None, 298.0, None, None, -6999.0, None, None, None, 7.28, None, 7.5, 58.0, None, 6.205, 6.8, 7.3, 0.0, -6999.0,2020-09-29 02:00:00, -6999.0,39
57.74, None, None, 21.4, 13.75, 303.8, -2.0, 5.7, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 6.075, None, 7.5, 58.0, None, 6.727, 13.8, 6.1, 0.0, -6999.0,2020-09-29 03:00:00, -6999.0,39
57.47, None, None, 18.7, 12.97, 305.3, -2.0, 5.7, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 6.22, None, 7.5, 57.0, None, 5.13, 13.0, 6.2, 0.0, -6999.0,2020-09-29 04:00:00, -6999.0,39
57.8, None, None, 24.0, 16.07, 304.4, -2.0, 5.4, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 5.547, None, 7.5, 58.0, None, 5.744, 16.1, 5.5, 0.0, -6999.0,2020-09-29 05:00:00, -6999.0,39
57.8, None, None, 28.9, 19.75, 300.6, -2.0, 4.7, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 5.883, None, 7.5, 58.0, None, 12.56, 19.8, 5.9, 0.0, -6999.0,2020-09-29 06:00:00, -6999.0,39
57.8, None, None, 29.3, 19.98, 300.7, -3.0, 4.5, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 4.49, None, 5.9, 58.0, None, 11.04, 20.0, 4.5, 0.0, -6999.0,2020-09-29 07:00:00, -6999.0,39
57.19, None, None, 27.0, 19.34, 302.7, -2.0, 4.5, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 5.868, None, 5.9, 57.0, None, 7.71, 19.3, 5.9, 0.0, -6999.0,2020-09-29 08:00:00, -6999.0,39
57.04, None, None, 28.7, 15.19, 302.9, 0.0, 4.5, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 7.72, None, 7.7, 57.0, None, 9.58, 15.2, 7.7, 0.0, -6999.0,2020-09-29 09:00:00, -6999.0,39
57.3, None, None, 30.0, 14.06, 297.1, 1.0, 4.5, 1.0, None, 297.0, None, None, -6999.0, None, None, None, 9.09, None, 9.1, 57.0, None, 15.85, 14.1, 9.1, 0.0, -6999.0,2020-09-29 10:00:00, -6999.0,39
57.49, None, None, 32.4, 17.07, 298.5, 2.0, 4.5, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 10.1, None, 10.2, 57.0, None, 12.3, 17.1, 10.1, 0.0, -6999.0,2020-09-29 11:00:00, -6999.0,39
57.29, None, None, 34.3, 19.85, 297.7, 3.0, 4.5, 3.0, None, 298.0, None, None, -6999.0, None, None, None, 10.95, None, 11.4, 57.0, None, 12.64, 19.9, 11.0, 0.0, -6999.0,2020-09-29 12:00:00, -6999.0,39
57.22, None, None, 35.6, 20.87, 296.2, 4.0, 4.5, 4.0, None, 296.0, None, None, -6999.0, None, None, None, 12.25, None, 12.3, 57.0, None, 13.38, 20.9, 12.3, 0.0, -6999.0,2020-09-29 13:00:00, -6999.0,39
57.62, None, None, 39.5, 20.49, 294.6, 5.0, 4.5, 5.0, None, 295.0, None, None, -6999.0, None, None, None, 13.25, None, 13.3, 58.0, None, 16.03, 20.5, 13.3, 0.0, -6999.0,2020-09-29 14:00:00, -6999.0,39
56.41, None, None, 36.5, 19.16, 294.9, 5.0, 4.5, 5.0, None, 295.0, None, None, -6999.0, None, None, None, 13.69, None, 13.8, 56.0, None, 14.94, 19.2, 13.7, 0.0, -6999.0,2020-09-29 15:00:00, -6999.0,39
56.88, None, None, 34.5, 18.96, 295.2, 5.0, 4.5, 5.0, None, 295.0, None, None, -6999.0, None, None, None, 13.02, None, 13.8, 57.0, None, 13.73, 19.0, 13.0, 0.0, -6999.0,2020-09-29 16:00:00, -6999.0,39
56.21, None, None, 32.5, 19.84, 293.9, 4.0, 4.5, 4.0, None, 294.0, None, None, -6999.0, None, None, None, 12.2, None, 13.8, 56.0, None, 16.44, 19.8, 12.2, 0.0, -6999.0,2020-09-29 17:00:00, -6999.0,39
56.14, None, None, 33.6, 20.51, 298.1, 2.0, 4.5, 2.0, None, 298.0, None, None, -6999.0, None, None, None, 10.75, None, 13.8, 56.0, None, 12.98, 20.5, 10.8, 0.0, -6999.0,2020-09-29 18:00:00, -6999.0,39
56.42, None, None, 23.4, 13.45, 300.4, 1.0, 8.7, 1.0, None, 300.0, None, None, -6999.0, None, None, None, 8.71, None, 10.8, 56.0, None, 10.4, 13.5, 8.7, 0.0, -6999.0,2020-09-29 19:00:00, -6999.0,39
56.37, None, None, 16.2, 7.25, 303.3, 0.0, 7.8, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 7.82, None, 10.8, 56.0, None, 11.5, 7.3, 7.8, 0.0, -6999.0,2020-09-29 20:00:00, -6999.0,39
56.44, None, None, 19.9, 9.76, 306.3, 0.0, 7.6, 0.0, None, 306.0, None, None, -6999.0, None, None, None, 7.64, None, 10.8, 56.0, None, 5.686, 9.8, 7.6, 0.0, -6999.0,2020-09-29 21:00:00, -6999.0,39
56.25, None, None, 6.6, 1.516, 303.2, 0.0, 7.6, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 8.03, None, 10.8, 56.0, None, 28.77, 1.5, 8.0, 0.0, -6999.0,2020-09-29 22:00:00, -6999.0,39
56.19, None, None, 10.2, 5.255, 307.8, -1.0, 7.4, -1.0, None, 308.0, None, None, -6999.0, None, None, None, 7.46, None, 10.8, 56.0, None, 3.575, 5.3, 7.5, 0.0, -6999.0,2020-09-29 23:00:00, -6999.0,39
