RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.8, 2.031, 271.4, -6999.0, 7.3, None, None, 271.0, None, None, 0.0, None, None, None, 8.88, None, 10.2, -6999.0, None, 35.4, 2.0, 8.9, 0.0, -6999.0,2020-09-23 18:00:00, -6999.0,39
None, None, None, 11.4, 2.157, 308.9, -6999.0, 8.5, None, None, 309.0, None, None, 0.0, None, None, None, 8.57, None, 8.9, -6999.0, None, 43.74, 2.2, 8.6, 0.0, -6999.0,2020-09-23 19:00:00, -6999.0,39
None, None, None, 7.8, 0.88, 237.2, -6999.0, 8.4, None, None, 237.0, None, None, 0.0, None, None, None, 8.39, None, 8.9, -6999.0, None, 47.6, 0.9, 8.4, 0.0, -6999.0,2020-09-23 20:00:00, -6999.0,39
None, None, None, 4.1, 0.588, 296.2, -6999.0, 7.9, None, None, 296.0, None, None, 0.0, None, None, None, 8.03, None, 8.9, -6999.0, None, 53.93, 0.6, 8.0, 0.0, -6999.0,2020-09-23 21:00:00, -6999.0,39
None, None, None, 8.6, 1.124, 308.9, -6999.0, 7.7, None, None, 309.0, None, None, 0.0, None, None, None, 7.7, None, 8.9, -6999.0, None, 49.62, 1.1, 7.7, 0.0, -6999.0,2020-09-23 22:00:00, -6999.0,39
None, None, None, 5.6, 1.321, 36.11, -6999.0, 7.4, None, None, 36.0, None, None, 0.0, None, None, None, 7.66, None, 8.9, -6999.0, None, 46.94, 1.3, 7.7, 0.0, -6999.0,2020-09-23 23:00:00, -6999.0,39
None, None, None, 4.9, 1.66, 36.54, -6999.0, 7.4, None, None, 37.0, None, None, 0.0, None, None, None, 7.65, None, 8.9, -6999.0, None, 35.06, 1.7, 7.7, 0.0, -6999.0,2020-09-24 00:00:00, -6999.0,39
None, None, None, 6.0, 1.233, 14.98, -6999.0, 7.4, None, None, 15.0, None, None, 0.0, None, None, None, 7.61, None, 8.9, -6999.0, None, 52.57, 1.2, 7.6, 0.0, -6999.0,2020-09-24 01:00:00, -6999.0,39
None, None, None, 6.1, 1.18, 75.5, -6999.0, 7.4, None, None, 76.0, None, None, 0.0, None, None, None, 7.96, None, 8.9, -6999.0, None, 39.35, 1.2, 8.0, 0.0, -6999.0,2020-09-24 02:00:00, -6999.0,39
None, None, None, 5.9, 0.279, 312.3, -6999.0, 7.4, None, None, 312.0, None, None, 0.0, None, None, None, 7.87, None, 8.9, -6999.0, None, 64.54, 0.3, 7.9, 0.0, -6999.0,2020-09-24 03:00:00, -6999.0,39
None, None, None, 3.8, 0.211, 257.5, -6999.0, 7.3, None, None, 258.0, None, None, 0.0, None, None, None, 7.28, None, 8.9, -6999.0, None, 69.29, 0.2, 7.3, 0.0, -6999.0,2020-09-24 04:00:00, -6999.0,39
None, None, None, 4.7, 1.008, 296.8, -6999.0, 7.3, None, None, 297.0, None, None, 0.0, None, None, None, 7.76, None, 8.9, -6999.0, None, 39.69, 1.0, 7.8, 0.0, -6999.0,2020-09-24 05:00:00, -6999.0,39
None, None, None, 4.7, 1.074, 111.5, -6999.0, 7.3, None, None, 112.0, None, None, 0.0, None, None, None, 7.7, None, 8.9, -6999.0, None, 45.03, 1.1, 7.7, 0.0, -6999.0,2020-09-24 06:00:00, -6999.0,39
None, None, None, 2.8, 0.483, 288.2, -6999.0, 7.5, None, None, 288.0, None, None, 0.0, None, None, None, 7.54, None, 7.8, -6999.0, None, 47.35, 0.5, 7.5, 0.0, -6999.0,2020-09-24 07:00:00, -6999.0,39
None, None, None, 3.9, 0.122, 150.1, -6999.0, 7.5, None, None, 150.0, None, None, 0.0, None, None, None, 7.7, None, 7.8, -6999.0, None, 74.7, 0.1, 7.7, 0.0, -6999.0,2020-09-24 08:00:00, -6999.0,39
None, None, None, 5.7, 1.446, 285.5, -6999.0, 7.5, None, None, 286.0, None, None, 0.0, None, None, None, 8.02, None, 8.0, -6999.0, None, 25.54, 1.4, 8.0, 0.0, -6999.0,2020-09-24 09:00:00, -6999.0,39
None, None, None, 4.7, 0.153, 231.9, -6999.0, 7.5, None, None, 232.0, None, None, 0.0, None, None, None, 8.37, None, 8.4, -6999.0, None, 74.4, 0.2, 8.4, 0.0, -6999.0,2020-09-24 10:00:00, -6999.0,39
None, None, None, 3.7, 0.675, 244.0, -6999.0, 7.5, None, None, 244.0, None, None, 0.0, None, None, None, 8.29, None, 8.8, -6999.0, None, 38.98, 0.7, 8.3, 0.0, -6999.0,2020-09-24 11:00:00, -6999.0,39
None, None, None, 6.4, 0.76, 290.1, -6999.0, 7.5, None, None, 290.0, None, None, 0.0, None, None, None, 9.07, None, 9.1, -6999.0, None, 56.91, 0.8, 9.1, 0.0, -6999.0,2020-09-24 12:00:00, -6999.0,39
None, None, None, 3.6, 0.836, 174.2, -6999.0, 7.5, None, None, 174.0, None, None, 0.0, None, None, None, 10.23, None, 10.5, -6999.0, None, 45.98, 0.8, 10.2, 0.0, -6999.0,2020-09-24 13:00:00, -6999.0,39
None, None, None, 9.3, 1.125, 134.7, -6999.0, 7.5, None, None, 135.0, None, None, 0.0, None, None, None, 11.41, None, 11.4, -6999.0, None, 47.82, 1.1, 11.4, 0.0, -6999.0,2020-09-24 14:00:00, -6999.0,39
None, None, None, 13.3, 2.135, 271.5, -6999.0, 7.5, None, None, 272.0, None, None, 0.0, None, None, None, 9.7, None, 11.4, -6999.0, None, 38.5, 2.1, 9.7, 0.0, -6999.0,2020-09-24 15:00:00, -6999.0,39
None, None, None, 8.1, 1.496, 227.1, -6999.0, 7.5, None, None, 227.0, None, None, 0.0, None, None, None, 8.96, None, 11.4, -6999.0, None, 42.77, 1.5, 9.0, 0.0, -6999.0,2020-09-24 16:00:00, -6999.0,39
None, None, None, 8.5, 1.746, 248.2, -6999.0, 7.5, None, None, 248.0, None, None, 0.0, None, None, None, 8.51, None, 11.4, -6999.0, None, 38.59, 1.7, 8.5, 0.0, -6999.0,2020-09-24 17:00:00, -6999.0,39
None, None, None, 10.5, 1.596, 267.4, -6999.0, 7.5, None, None, 267.0, None, None, 0.0, None, None, None, 8.56, None, 11.4, -6999.0, None, 54.25, 1.6, 8.6, 0.0, -6999.0,2020-09-24 18:00:00, -6999.0,39
None, None, None, 10.5, 1.86, 289.9, -6999.0, 7.8, None, None, 290.0, None, None, 0.0, None, None, None, 7.8, None, 8.6, -6999.0, None, 45.43, 1.9, 7.8, 0.0, -6999.0,2020-09-24 19:00:00, -6999.0,39
None, None, None, 11.0, 1.623, 265.8, -6999.0, 7.6, None, None, 266.0, None, None, 0.0, None, None, None, 7.59, None, 8.6, -6999.0, None, 38.4, 1.6, 7.6, 0.0, -6999.0,2020-09-24 20:00:00, -6999.0,39
None, None, None, 4.7, 0.361, 313.4, -6999.0, 7.1, None, None, 313.0, None, None, 0.0, None, None, None, 7.14, None, 8.6, -6999.0, None, 67.51, 0.4, 7.1, 0.0, -6999.0,2020-09-24 21:00:00, -6999.0,39
None, None, None, 5.3, 1.627, 11.19, -6999.0, 6.9, None, None, 11.0, None, None, 0.0, None, None, None, 6.974, None, 8.6, -6999.0, None, 30.18, 1.6, 7.0, 0.0, -6999.0,2020-09-24 22:00:00, -6999.0,39
None, None, None, 3.8, 0.648, 73.0, -6999.0, 6.8, None, None, 73.0, None, None, 0.0, None, None, None, 6.935, None, 8.6, -6999.0, None, 56.91, 0.6, 6.9, 0.0, -6999.0,2020-09-24 23:00:00, -6999.0,39
None, None, None, 5.4, 1.535, 46.01, -6999.0, 6.8, None, None, 46.0, None, None, 0.0, None, None, None, 7.03, None, 8.6, -6999.0, None, 42.98, 1.5, 7.0, 0.0, -6999.0,2020-09-25 00:00:00, -6999.0,39
None, None, None, 16.8, 3.205, 101.9, -6999.0, 6.8, None, None, 102.0, None, None, 0.0, None, None, None, 7.21, None, 8.6, -6999.0, None, 38.93, 3.2, 7.2, 0.0, -6999.0,2020-09-25 01:00:00, -6999.0,39
None, None, None, 26.1, 8.64, 108.3, -6999.0, 6.8, None, None, 108.0, None, None, 0.0, None, None, None, 7.34, None, 8.6, -6999.0, None, 18.42, 8.6, 7.3, 0.0, -6999.0,2020-09-25 02:00:00, -6999.0,39
None, None, None, 25.5, 10.3, 111.2, -6999.0, 6.8, None, None, 111.0, None, None, 0.0, None, None, None, 7.55, None, 8.6, -6999.0, None, 17.39, 10.3, 7.6, 0.0, -6999.0,2020-09-25 03:00:00, -6999.0,39
None, None, None, 28.2, 11.84, 114.1, -6999.0, 6.8, None, None, 114.0, None, None, 0.0, None, None, None, 7.45, None, 8.6, -6999.0, None, 17.38, 11.8, 7.5, 0.0, -6999.0,2020-09-25 04:00:00, -6999.0,39
None, None, None, 31.1, 11.82, 114.5, -6999.0, 6.8, None, None, 115.0, None, None, 0.0, None, None, None, 6.993, None, 8.6, -6999.0, None, 19.07, 11.8, 7.0, 0.0, -6999.0,2020-09-25 05:00:00, -6999.0,39
None, None, None, 25.4, 9.41, 109.9, -6999.0, 6.4, None, None, 110.0, None, None, 0.0, None, None, None, 6.412, None, 8.6, -6999.0, None, 17.98, 9.4, 6.4, 0.0, -6999.0,2020-09-25 06:00:00, -6999.0,39
None, None, None, 16.9, 5.976, 105.3, -6999.0, 6.1, None, None, 105.0, None, None, 0.0, None, None, None, 6.141, None, 6.4, -6999.0, None, 19.8, 6.0, 6.1, 0.0, -6999.0,2020-09-25 07:00:00, -6999.0,39
None, None, None, 6.9, 2.064, 80.3, -6999.0, 5.8, None, None, 80.0, None, None, 0.0, None, None, None, 5.841, None, 6.4, -6999.0, None, 22.57, 2.1, 5.8, 0.0, -6999.0,2020-09-25 08:00:00, -6999.0,39
None, None, None, 3.5, 0.635, 51.16, -6999.0, 5.6, None, None, 51.0, None, None, 0.0, None, None, None, 5.562, None, 6.4, -6999.0, None, 46.98, 0.6, 5.6, 0.0, -6999.0,2020-09-25 09:00:00, -6999.0,39
None, None, None, 7.5, 1.957, 276.3, -6999.0, 5.6, None, None, 276.0, None, None, 0.0, None, None, None, 5.561, None, 6.4, -6999.0, None, 34.73, 2.0, 5.6, 0.0, -6999.0,2020-09-25 10:00:00, -6999.0,39
None, None, None, 13.5, 2.375, 234.4, -6999.0, 5.3, None, None, 234.0, None, None, 0.0, None, None, None, 5.291, None, 6.4, -6999.0, None, 42.06, 2.4, 5.3, 0.0, -6999.0,2020-09-25 11:00:00, -6999.0,39
None, None, None, 20.9, 3.669, 221.9, -6999.0, 5.3, None, None, 222.0, None, None, 0.0, None, None, None, 5.648, None, 6.4, -6999.0, None, 36.06, 3.7, 5.6, 0.0, -6999.0,2020-09-25 12:00:00, -6999.0,39
None, None, None, 14.8, 3.15, 241.3, -6999.0, 5.3, None, None, 241.0, None, None, 0.0, None, None, None, 6.101, None, 6.4, -6999.0, None, 43.03, 3.2, 6.1, 0.0, -6999.0,2020-09-25 13:00:00, -6999.0,39
None, None, None, 16.2, 4.008, 241.3, -6999.0, 5.3, None, None, 241.0, None, None, 0.0, None, None, None, 6.681, None, 6.7, -6999.0, None, 38.63, 4.0, 6.7, 0.0, -6999.0,2020-09-25 14:00:00, -6999.0,39
None, None, None, 12.1, 3.602, 219.3, -6999.0, 5.3, None, None, 219.0, None, None, 0.0, None, None, None, 6.984, None, 7.1, -6999.0, None, 34.18, 3.6, 7.0, 0.0, -6999.0,2020-09-25 15:00:00, -6999.0,39
None, None, None, 13.4, 2.898, 228.6, -6999.0, 5.3, None, None, 229.0, None, None, 0.0, None, None, None, 6.983, None, 7.3, -6999.0, None, 36.33, 2.9, 7.0, 0.0, -6999.0,2020-09-25 16:00:00, -6999.0,39
None, None, None, 15.3, 2.409, 220.9, -6999.0, 5.3, None, None, 221.0, None, None, 0.0, None, None, None, 6.458, None, 7.3, -6999.0, None, 39.91, 2.4, 6.5, 0.0, -6999.0,2020-09-25 17:00:00, -6999.0,39
None, None, None, 12.9, 2.953, 220.8, -6999.0, 5.3, None, None, 221.0, None, None, 0.0, None, None, None, 5.869, None, 7.3, -6999.0, None, 38.41, 3.0, 5.9, 0.0, -6999.0,2020-09-25 18:00:00, -6999.0,39
None, None, None, 13.3, 2.216, 262.1, -6999.0, 5.7, None, None, 262.0, None, None, 0.0, None, None, None, 5.696, None, 5.9, -6999.0, None, 43.05, 2.2, 5.7, 0.0, -6999.0,2020-09-25 19:00:00, -6999.0,39
None, None, None, 13.5, 1.699, 275.3, -6999.0, 5.4, None, None, 275.0, None, None, 0.0, None, None, None, 5.407, None, 5.9, -6999.0, None, 41.46, 1.7, 5.4, 0.0, -6999.0,2020-09-25 20:00:00, -6999.0,39
None, None, None, 4.2, 0.512, 157.7, -6999.0, 5.3, None, None, 158.0, None, None, 0.0, None, None, None, 5.291, None, 5.9, -6999.0, None, 41.65, 0.5, 5.3, 0.0, -6999.0,2020-09-25 21:00:00, -6999.0,39
None, None, None, 10.4, 1.347, 212.9, -6999.0, 5.2, None, None, 213.0, None, None, 0.0, None, None, None, 5.243, None, 5.9, -6999.0, None, 34.06, 1.3, 5.2, 0.0, -6999.0,2020-09-25 22:00:00, -6999.0,39
None, None, None, 13.8, 2.497, 231.4, -6999.0, 4.8, None, None, 231.0, None, None, 0.0, None, None, None, 4.81, None, 5.9, -6999.0, None, 41.62, 2.5, 4.8, 0.0, -6999.0,2020-09-25 23:00:00, -6999.0,39
None, None, None, 16.7, 2.173, 238.9, -6999.0, 4.6, None, None, 239.0, None, None, 0.0, None, None, None, 4.811, None, 5.9, -6999.0, None, 41.49, 2.2, 4.8, 0.0, -6999.0,2020-09-26 00:00:00, -6999.0,39
None, None, None, 15.4, 3.868, 227.8, -6999.0, 4.6, None, None, 228.0, None, None, 0.0, None, None, None, 4.637, None, 5.9, -6999.0, None, 31.28, 3.9, 4.6, 0.0, -6999.0,2020-09-26 01:00:00, -6999.0,39
None, None, None, 5.1, 0.407, 41.5, -6999.0, 4.6, None, None, 42.0, None, None, 0.0, None, None, None, 4.656, None, 5.9, -6999.0, None, 69.08, 0.4, 4.7, 0.0, -6999.0,2020-09-26 02:00:00, -6999.0,39
None, None, None, 9.8, 1.739, 284.8, -6999.0, 4.6, None, None, 285.0, None, None, 0.0, None, None, None, 4.619, None, 5.9, -6999.0, None, 47.36, 1.7, 4.6, 0.0, -6999.0,2020-09-26 03:00:00, -6999.0,39
None, None, None, 6.6, 1.04, 275.8, -6999.0, 4.6, None, None, 276.0, None, None, 0.0, None, None, None, 4.676, None, 5.9, -6999.0, None, 59.26, 1.0, 4.7, 0.0, -6999.0,2020-09-26 04:00:00, -6999.0,39
None, None, None, 12.4, 1.716, 239.0, -6999.0, 4.5, None, None, 239.0, None, None, 0.0, None, None, None, 4.599, None, 5.9, -6999.0, None, 42.66, 1.7, 4.6, 0.0, -6999.0,2020-09-26 05:00:00, -6999.0,39
None, None, None, 17.1, 3.59, 269.2, -6999.0, 4.5, None, None, 269.0, None, None, 0.0, None, None, None, 4.753, None, 5.9, -6999.0, None, 36.74, 3.6, 4.8, 0.0, -6999.0,2020-09-26 06:00:00, -6999.0,39
None, None, None, 20.2, 3.701, 262.1, -6999.0, 4.7, None, None, 262.0, None, None, 0.0, None, None, None, 5.042, None, 5.1, -6999.0, None, 40.37, 3.7, 5.0, 0.0, -6999.0,2020-09-26 07:00:00, -6999.0,39
None, None, None, 14.0, 2.951, 269.1, -6999.0, 4.7, None, None, 269.0, None, None, 0.0, None, None, None, 4.907, None, 5.1, -6999.0, None, 39.45, 3.0, 4.9, 0.0, -6999.0,2020-09-26 08:00:00, -6999.0,39
None, None, None, 21.3, 5.271, 282.1, -6999.0, 4.7, None, None, 282.0, None, None, 0.0, None, None, None, 5.494, None, 5.5, -6999.0, None, 29.91, 5.3, 5.5, 0.0, -6999.0,2020-09-26 09:00:00, -6999.0,39
None, None, None, 20.3, 4.776, 269.4, -6999.0, 4.7, None, None, 269.0, None, None, 0.0, None, None, None, 5.882, None, 5.9, -6999.0, None, 33.72, 4.8, 5.9, 0.0, -6999.0,2020-09-26 10:00:00, -6999.0,39
None, None, None, 18.4, 6.123, 270.6, -6999.0, 4.7, None, None, 271.0, None, None, 0.0, None, None, None, 6.876, None, 7.0, -6999.0, None, 31.73, 6.1, 6.9, 0.0, -6999.0,2020-09-26 11:00:00, -6999.0,39
None, None, None, 22.9, 6.017, 270.2, -6999.0, 4.7, None, None, 270.0, None, None, 0.0, None, None, None, 7.14, None, 7.3, -6999.0, None, 31.6, 6.0, 7.1, 0.0, -6999.0,2020-09-26 12:00:00, -6999.0,39
None, None, None, 19.8, 4.706, 253.0, -6999.0, 4.7, None, None, 253.0, None, None, 0.0, None, None, None, 7.69, None, 7.8, -6999.0, None, 36.52, 4.7, 7.7, 0.0, -6999.0,2020-09-26 13:00:00, -6999.0,39
None, None, None, 20.2, 5.54, 279.0, -6999.0, 4.7, None, None, 279.0, None, None, 0.0, None, None, None, 7.7, None, 8.0, -6999.0, None, 33.96, 5.5, 7.7, 0.0, -6999.0,2020-09-26 14:00:00, -6999.0,39
None, None, None, 20.5, 5.129, 262.7, -6999.0, 4.7, None, None, 263.0, None, None, 0.0, None, None, None, 8.31, None, 8.5, -6999.0, None, 35.62, 5.1, 8.3, 0.0, -6999.0,2020-09-26 15:00:00, -6999.0,39
None, None, None, 20.6, 5.555, 264.1, -6999.0, 4.7, None, None, 264.0, None, None, 0.0, None, None, None, 8.42, None, 8.5, -6999.0, None, 32.64, 5.6, 8.4, 0.0, -6999.0,2020-09-26 16:00:00, -6999.0,39
None, None, None, 17.9, 5.072, 261.0, -6999.0, 4.7, None, None, 261.0, None, None, 0.0, None, None, None, 8.99, None, 9.2, -6999.0, None, 34.82, 5.1, 9.0, 0.0, -6999.0,2020-09-26 17:00:00, -6999.0,39
None, None, None, 16.3, 4.713, 269.6, -6999.0, 4.7, None, None, 270.0, None, None, 0.0, None, None, None, 7.82, None, 9.2, -6999.0, None, 33.01, 4.7, 7.8, 0.0, -6999.0,2020-09-26 18:00:00, -6999.0,39
None, None, None, 14.0, 4.124, 281.2, -6999.0, 7.1, None, None, 281.0, None, None, 0.0, None, None, None, 7.1, None, 7.8, -6999.0, None, 33.15, 4.1, 7.1, 0.0, -6999.0,2020-09-26 19:00:00, -6999.0,39
None, None, None, None, 3.536, 280.2, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None, 30.33, None, None, None, None,2020-09-26 20:00:00, None,39
None, None, None, 15.9, 5.228, 282.4, -6999.0, 7.1, None, None, 282.0, None, None, 0.0, None, None, None, 7.13, None, 7.8, -6999.0, None, 27.42, 5.2, 7.1, 0.0, -6999.0,2020-09-26 21:00:00, -6999.0,39
None, None, None, 13.2, 5.021, 290.2, -6999.0, 6.5, None, None, 290.0, None, None, 0.0, None, None, None, 6.538, None, 7.8, -6999.0, None, 23.87, 5.0, 6.5, 0.0, -6999.0,2020-09-26 22:00:00, -6999.0,39
None, None, None, 12.1, 3.01, 294.3, -6999.0, 6.3, None, None, 294.0, None, None, 0.0, None, None, None, 6.335, None, 7.8, -6999.0, None, 33.45, 3.0, 6.3, 0.0, -6999.0,2020-09-26 23:00:00, -6999.0,39
None, None, None, 6.5, 1.202, 292.4, -6999.0, 5.9, None, None, 292.0, None, None, 0.0, None, None, None, 5.872, None, 7.8, -6999.0, None, 38.96, 1.2, 5.9, 0.0, -6999.0,2020-09-27 00:00:00, -6999.0,39
None, None, None, 6.9, 0.93, 26.23, -6999.0, 5.9, None, None, 26.0, None, None, 0.0, None, None, None, 6.17, None, 7.8, -6999.0, None, 67.27, 0.9, 6.2, 0.0, -6999.0,2020-09-27 01:00:00, -6999.0,39
None, None, None, 11.2, 3.571, 85.6, -6999.0, 5.9, None, None, 86.0, None, None, 0.0, None, None, None, 5.996, None, 7.8, -6999.0, None, 22.67, 3.6, 6.0, 0.0, -6999.0,2020-09-27 02:00:00, -6999.0,39
None, None, None, 11.3, 4.926, 96.3, -6999.0, 5.4, None, None, 96.0, None, None, 0.0, None, None, None, 5.523, None, 7.8, -6999.0, None, 15.7, 4.9, 5.5, 0.0, -6999.0,2020-09-27 03:00:00, -6999.0,39
None, None, None, 12.7, 5.927, 101.4, -6999.0, 5.3, None, None, 101.0, None, None, 0.0, None, None, None, 5.465, None, 7.8, -6999.0, None, 14.01, 5.9, 5.5, 0.0, -6999.0,2020-09-27 04:00:00, -6999.0,39
None, None, None, 15.2, 5.298, 107.0, -6999.0, 4.9, None, None, 107.0, None, None, 0.0, None, None, None, 5.253, None, 7.8, -6999.0, None, 22.26, 5.3, 5.3, 0.0, -6999.0,2020-09-27 05:00:00, -6999.0,39
None, None, None, 17.6, 5.147, 112.3, -6999.0, 4.8, None, None, 112.0, None, None, 0.0, None, None, None, 4.897, None, 7.8, -6999.0, None, 21.05, 5.1, 4.9, 0.0, -6999.0,2020-09-27 06:00:00, -6999.0,39
None, None, None, 26.0, 8.26, 105.9, -6999.0, 4.8, None, None, 106.0, None, None, 0.0, None, None, None, 5.08, None, 5.2, -6999.0, None, 20.58, 8.3, 5.1, 0.0, -6999.0,2020-09-27 07:00:00, -6999.0,39
None, None, None, 32.8, 14.59, 105.7, -6999.0, 4.8, None, None, 106.0, None, None, 0.0, None, None, None, 5.031, None, 5.2, -6999.0, None, 17.95, 14.6, 5.0, 0.0, -6999.0,2020-09-27 08:00:00, -6999.0,39
None, None, None, 32.7, 12.69, 110.4, -6999.0, 4.6, None, None, 110.0, None, None, 0.0, None, None, None, 4.58, None, 5.2, -6999.0, None, 19.29, 12.7, 4.6, 0.0, -6999.0,2020-09-27 09:00:00, -6999.0,39
None, None, None, 32.3, 13.34, 108.9, -6999.0, 4.0, None, None, 109.0, None, None, 0.0, None, None, None, 4.032, None, 5.2, -6999.0, None, 18.72, 13.3, 4.0, 0.0, -6999.0,2020-09-27 10:00:00, -6999.0,39
