RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 7.0, None, None, None, 1.491, None, 2.1, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-09-27 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 3.0, None, None, None, 1.415, None, 2.1, -6999.0, None, None, -6999.0, 1.4, 0.0, -5.0,2020-09-27 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 8.0, None, None, None, 1.881, None, 1.9, -6999.0, None, None, -6999.0, 1.9, 0.0, 6.0,2020-09-27 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 4.0, None, None, None, 3.253, None, 3.7, -6999.0, None, None, -6999.0, 3.3, 0.0, -5.0,2020-09-27 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 3.0, None, None, None, 4.369, None, 4.6, -6999.0, None, None, -6999.0, 4.4, 0.0, -1.0,2020-09-27 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 6.0, None, None, None, 4.33, None, 4.7, -6999.0, None, None, -6999.0, 4.3, 0.0, 4.0,2020-09-27 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 8.0, None, None, None, 3.233, None, 4.7, -6999.0, None, None, -6999.0, 3.2, 0.0, 2.0,2020-09-27 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 8.0, None, None, None, 3.337, None, 4.7, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-09-28 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -4.0, None, None, None, 3.939, None, 4.7, -6999.0, None, None, -6999.0, 3.9, 0.0, -12.0,2020-09-28 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 2.0, None, None, None, 3.403, None, 4.7, -6999.0, None, None, -6999.0, 3.4, 0.0, 6.0,2020-09-28 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 3.138, None, 4.7, -6999.0, None, None, -6999.0, 3.1, 0.0, -3.0,2020-09-28 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 5.0, None, None, None, 2.862, None, 4.7, -6999.0, None, None, -6999.0, 2.9, 0.0, 7.0,2020-09-28 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 5.0, None, None, None, 2.52, None, 4.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-09-28 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 6.0, None, None, None, 2.939, None, 4.7, -6999.0, None, None, -6999.0, 2.9, 0.0, 1.0,2020-09-28 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 4.0, None, None, None, 2.805, None, 3.2, -6999.0, None, None, -6999.0, 2.8, 0.0, -2.0,2020-09-28 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -2.0, None, None, None, 2.52, None, 3.2, -6999.0, None, None, -6999.0, 2.5, 0.0, -6.0,2020-09-28 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -2.0, None, None, None, 2.691, None, 3.2, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-09-28 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 7.0, None, None, None, 3.1, None, 3.3, -6999.0, None, None, -6999.0, 3.1, 0.0, 9.0,2020-09-28 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 5.0, None, None, None, 3.938, None, 4.0, -6999.0, None, None, -6999.0, 3.9, 0.0, -2.0,2020-09-28 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 4.0, None, None, None, 4.146, None, 4.6, -6999.0, None, None, -6999.0, 4.1, 0.0, -1.0,2020-09-28 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 4.0, None, None, None, 4.873, None, 4.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-09-28 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 4.0, None, None, None, 5.2, None, 5.3, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-09-28 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 6.0, None, None, None, 5.123, None, 5.8, -6999.0, None, None, -6999.0, 5.1, 0.0, 1.0,2020-09-28 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 7.0, None, None, None, 4.118, None, 5.8, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-09-28 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 8.0, None, None, None, 5.382, None, 5.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 1.0,2020-09-28 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 7.0, None, None, None, 5.113, None, 5.8, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-09-28 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 5.0, None, None, None, 4.634, None, 5.4, -6999.0, None, None, -6999.0, 4.6, 0.0, -2.0,2020-09-28 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 5.0, None, None, None, 4.27, None, 5.4, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-09-28 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 5.0, None, None, None, 3.852, None, 5.4, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-09-28 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 6.0, None, None, None, 3.491, None, 5.4, -6999.0, None, None, -6999.0, 3.5, 0.0, 1.0,2020-09-28 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 6.0, None, None, None, 3.729, None, 5.4, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-09-28 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 6.0, None, None, None, 2.729, None, 5.4, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-09-29 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 5.0, None, None, None, 2.139, None, 5.4, -6999.0, None, None, -6999.0, 2.1, 0.0, -1.0,2020-09-29 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 7.0, None, None, None, 2.926, None, 5.4, -6999.0, None, None, -6999.0, 2.9, 0.0, 2.0,2020-09-29 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 8.0, None, None, None, 2.46, None, 5.4, -6999.0, None, None, -6999.0, 2.5, 0.0, 1.0,2020-09-29 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 1.0, None, None, None, 1.64, None, 5.4, -6999.0, None, None, -6999.0, 1.6, 0.0, -7.0,2020-09-29 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 5.0, None, None, None, 2.06, None, 5.4, -6999.0, None, None, -6999.0, 2.1, 0.0, 4.0,2020-09-29 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 8.0, None, None, None, 1.737, None, 5.4, -6999.0, None, None, -6999.0, 1.7, 0.0, 3.0,2020-09-29 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 6.0, None, None, None, 1.661, None, 2.0, -6999.0, None, None, -6999.0, 1.7, 0.0, -2.0,2020-09-29 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 5.0, None, None, None, 2.108, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, -1.0,2020-09-29 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 5.0, None, None, None, 3.757, None, 4.1, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-09-29 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -2.0, None, None, None, 3.463, None, 4.1, -6999.0, None, None, -6999.0, 3.5, 0.0, -7.0,2020-09-29 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 7.0, None, None, None, 4.777, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 10.0,2020-09-29 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 8.0, None, None, None, 5.44, None, 6.2, -6999.0, None, None, -6999.0, 5.4, 0.0, 1.0,2020-09-29 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 4.0, None, None, None, 6.181, None, 7.3, -6999.0, None, None, -6999.0, 6.2, 0.0, -5.0,2020-09-29 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 4.0, None, None, None, 6.398, None, 8.2, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-09-29 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 4.0, None, None, None, 6.606, None, 8.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-09-29 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 5.0, None, None, None, 6.509, None, 8.2, -6999.0, None, None, -6999.0, 6.5, 0.0, 1.0,2020-09-29 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 5.0, None, None, None, 6.625, None, 8.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-09-29 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 5.0, None, None, None, 5.892, None, 8.2, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-09-29 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 4.0, None, None, None, 5.747, None, 6.2, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-09-29 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 4.0, None, None, None, 5.584, None, 6.2, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-09-29 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 5.0, None, None, None, 5.881, None, 6.2, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-09-29 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 4.0, None, None, None, 6.037, None, 6.2, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-09-29 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 3.0, None, None, None, 5.968, None, 6.2, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-09-29 23:00:00, -6999.0,39
