RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 29.0, None, None, None, 6.058, None, 6.9, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-09-23 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 26.0, None, None, None, 5.898, None, 6.9, -6999.0, None, None, -6999.0, 5.9, 0.0, -3.0,2020-09-23 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 27.0, None, None, None, 5.741, None, 6.9, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-09-23 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 27.0, None, None, None, 5.53, None, 6.9, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-09-23 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 28.0, None, None, None, 5.387, None, 6.9, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-09-23 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 28.0, None, None, None, 5.167, None, 6.9, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-09-24 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 29.0, None, None, None, 5.012, None, 6.9, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-24 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 28.0, None, None, None, 4.897, None, 6.9, -6999.0, None, None, -6999.0, 4.9, 0.0, -1.0,2020-09-24 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 29.0, None, None, None, 4.897, None, 6.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-09-24 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 29.0, None, None, None, 4.841, None, 6.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-09-24 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 29.0, None, None, None, 4.821, None, 6.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-09-24 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 30.0, None, None, None, 4.946, None, 6.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-09-24 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 30.0, None, None, None, 5.051, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-09-24 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 30.0, None, None, None, 5.023, None, 5.1, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-24 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 30.0, None, None, None, 5.137, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-09-24 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 29.0, None, None, None, 5.464, None, 5.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-09-24 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 28.0, None, None, None, 6.022, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-09-24 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 27.0, None, None, None, 6.996, None, 7.2, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-09-24 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 27.0, None, None, None, 6.877, None, 8.5, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-09-24 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 28.0, None, None, None, 7.58, None, 8.5, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-09-24 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 28.0, None, None, None, 8.83, None, 9.2, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-09-24 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 31.0, None, None, None, 6.732, None, 9.2, -6999.0, None, None, -6999.0, 6.7, 0.0, 3.0,2020-09-24 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 30.0, None, None, None, 7.3, None, 9.2, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-09-24 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 28.0, None, None, None, 6.569, None, 9.2, -6999.0, None, None, -6999.0, 6.6, 0.0, -2.0,2020-09-24 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 27.0, None, None, None, 6.183, None, 6.6, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-09-24 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 28.0, None, None, None, 5.635, None, 6.6, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-09-24 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 29.0, None, None, None, 5.337, None, 6.6, -6999.0, None, None, -6999.0, 5.3, 0.0, 1.0,2020-09-24 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 29.0, None, None, None, 5.099, None, 6.6, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-09-24 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 31.0, None, None, None, 4.879, None, 6.6, -6999.0, None, None, -6999.0, 4.9, 0.0, 3.0,2020-09-24 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 30.0, None, None, None, 4.6, None, 6.6, -6999.0, None, None, -6999.0, 4.6, 0.0, -1.0,2020-09-25 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 31.0, None, None, None, 4.39, None, 6.6, -6999.0, None, None, -6999.0, 4.4, 0.0, 1.0,2020-09-25 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 30.0, None, None, None, 4.084, None, 6.6, -6999.0, None, None, -6999.0, 4.1, 0.0, -2.0,2020-09-25 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 29.0, None, None, None, 4.046, None, 6.6, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-09-25 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 32.0, None, None, None, 4.554, None, 6.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 3.0,2020-09-25 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 37.0, None, None, None, 4.774, None, 6.6, -6999.0, None, None, -6999.0, 4.8, 0.0, 5.0,2020-09-25 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 39.0, None, None, None, 4.526, None, 6.6, -6999.0, None, None, -6999.0, 4.5, 0.0, 2.0,2020-09-25 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 36.0, None, None, None, 4.161, None, 5.4, -6999.0, None, None, -6999.0, 4.2, 0.0, -3.0,2020-09-25 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 35.0, None, None, None, 3.711, None, 5.4, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-09-25 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 30.0, None, None, None, 3.617, None, 5.4, -6999.0, None, None, -6999.0, 3.6, 0.0, -5.0,2020-09-25 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 30.0, None, None, None, 3.654, None, 5.4, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-09-25 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 22.0, None, None, None, 3.119, None, 5.4, -6999.0, None, None, -6999.0, 3.1, 0.0, -7.0,2020-09-25 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 28.0, None, None, None, 2.928, None, 5.4, -6999.0, None, None, -6999.0, 2.9, 0.0, 5.0,2020-09-25 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 20.0, None, None, None, 1.043, None, 5.4, -6999.0, None, None, -6999.0, 1.0, 0.0, -7.0,2020-09-25 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 21.0, None, None, None, 2.206, None, 5.4, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-09-25 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 19.0, None, None, None, 2.082, None, 5.4, -6999.0, None, None, -6999.0, 2.1, 0.0, -1.0,2020-09-25 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 24.0, None, None, None, 2.607, None, 5.4, -6999.0, None, None, -6999.0, 2.6, 0.0, 5.0,2020-09-25 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 29.0, None, None, None, 2.912, None, 5.4, -6999.0, None, None, -6999.0, 2.9, 0.0, 5.0,2020-09-25 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 29.0, None, None, None, 2.881, None, 5.4, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-09-25 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 28.0, None, None, None, 2.511, None, 2.9, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-09-25 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 29.0, None, None, None, 2.414, None, 2.9, -6999.0, None, None, -6999.0, 2.4, 0.0, 1.0,2020-09-25 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 18.0, None, None, None, 2.321, None, 2.9, -6999.0, None, None, -6999.0, 2.3, 0.0, -11.0,2020-09-25 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 17.0, None, None, None, 2.331, None, 2.9, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-09-25 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 28.0, None, None, None, 2.427, None, 2.9, -6999.0, None, None, -6999.0, 2.4, 0.0, 11.0,2020-09-25 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 17.0, None, None, None, 2.521, None, 2.9, -6999.0, None, None, -6999.0, 2.5, 0.0, -12.0,2020-09-26 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 17.0, None, None, None, 2.512, None, 2.9, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-09-26 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 18.0, None, None, None, 2.454, None, 2.9, -6999.0, None, None, -6999.0, 2.5, 0.0, 1.0,2020-09-26 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 16.0, None, None, None, 2.588, None, 2.9, -6999.0, None, None, -6999.0, 2.6, 0.0, -2.0,2020-09-26 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 29.0, None, None, None, 2.417, None, 2.9, -6999.0, None, None, -6999.0, 2.4, 0.0, 13.0,2020-09-26 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 28.0, None, None, None, 2.321, None, 2.9, -6999.0, None, None, -6999.0, 2.3, 0.0, -1.0,2020-09-26 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 29.0, None, None, None, 2.397, None, 2.9, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-09-26 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 29.0, None, None, None, 2.435, None, 2.5, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-09-26 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 18.0, None, None, None, 2.129, None, 2.5, -6999.0, None, None, -6999.0, 2.1, 0.0, -12.0,2020-09-26 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 19.0, None, None, None, 1.742, None, 2.5, -6999.0, None, None, -6999.0, 1.7, 0.0, 1.0,2020-09-26 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 28.0, None, None, None, 2.493, None, 2.6, -6999.0, None, None, -6999.0, 2.5, 0.0, 8.0,2020-09-26 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 19.0, None, None, None, 3.217, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, -8.0,2020-09-26 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 22.0, None, None, None, 4.18, None, 4.5, -6999.0, None, None, -6999.0, 4.2, 0.0, 3.0,2020-09-26 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 24.0, None, None, None, 6.476, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 1.0,2020-09-26 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 29.0, None, None, None, 7.35, None, 8.5, -6999.0, None, None, -6999.0, 7.4, 0.0, 5.0,2020-09-26 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 28.0, None, None, None, 5.976, None, 8.5, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-09-26 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 31.0, None, None, None, 7.11, None, 8.5, -6999.0, None, None, -6999.0, 7.1, 0.0, 3.0,2020-09-26 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 31.0, None, None, None, 6.108, None, 8.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-09-26 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 31.0, None, None, None, 5.577, None, 8.5, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-09-26 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 27.0, None, None, None, 4.062, None, 5.6, -6999.0, None, None, -6999.0, 4.1, 0.0, -4.0,2020-09-26 19:00:00, -6999.0,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.939, None, None, None, None, None, None, None, None, None,2020-09-26 20:00:00, None,39
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 28.0, None, None, None, 3.569, None, 5.6, -6999.0, None, None, -6999.0, 3.6, 0.0, -6.0,2020-09-26 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 25.0, None, None, None, 3.101, None, 5.6, -6999.0, None, None, -6999.0, 3.1, 0.0, -2.0,2020-09-26 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 28.0, None, None, None, 3.464, None, 5.6, -6999.0, None, None, -6999.0, 3.5, 0.0, 3.0,2020-09-26 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 27.0, None, None, None, 2.777, None, 5.6, -6999.0, None, None, -6999.0, 2.8, 0.0, -1.0,2020-09-27 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 31.0, None, None, None, 2.73, None, 5.6, -6999.0, None, None, -6999.0, 2.7, 0.0, 4.0,2020-09-27 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 25.0, None, None, None, 2.788, None, 5.6, -6999.0, None, None, -6999.0, 2.8, 0.0, -6.0,2020-09-27 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 22.0, None, None, None, 2.788, None, 5.6, -6999.0, None, None, -6999.0, 2.8, 0.0, -3.0,2020-09-27 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 23.0, None, None, None, 2.893, None, 5.6, -6999.0, None, None, -6999.0, 2.9, 0.0, 1.0,2020-09-27 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 28.0, None, None, None, 2.683, None, 5.6, -6999.0, None, None, -6999.0, 2.7, 0.0, 4.0,2020-09-27 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 29.0, None, None, None, 2.406, None, 5.6, -6999.0, None, None, -6999.0, 2.4, 0.0, 1.0,2020-09-27 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 19.0, None, None, None, 1.73, None, 2.4, -6999.0, None, None, -6999.0, 1.7, 0.0, -10.0,2020-09-27 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 19.0, None, None, None, 1.426, None, 2.4, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-09-27 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 20.0, None, None, None, 1.483, None, 2.4, -6999.0, None, None, -6999.0, 1.5, 0.0, 1.0,2020-09-27 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 19.0, None, None, None, 1.179, None, 2.4, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-09-27 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 18.0, None, None, None, 1.037, None, 2.4, -6999.0, None, None, -6999.0, 1.0, 0.0, -1.0,2020-09-27 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 22.0, None, None, None, 1.066, None, 2.4, -6999.0, None, None, -6999.0, 1.1, 0.0, 4.0,2020-09-27 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 19.0, None, None, None, 1.265, None, 2.4, -6999.0, None, None, -6999.0, 1.3, 0.0, -3.0,2020-09-27 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 19.0, None, None, None, 1.141, None, 2.4, -6999.0, None, None, -6999.0, 1.1, 0.0, 1.0,2020-09-27 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 20.0, None, None, None, 1.847, None, 2.4, -6999.0, None, None, -6999.0, 1.8, 0.0, 1.0,2020-09-27 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 17.0, None, None, None, 1.809, None, 2.4, -6999.0, None, None, -6999.0, 1.8, 0.0, -3.0,2020-09-27 16:00:00, -6999.0,39
