RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.18, 195.5, 9.0, 8.5, 9.0, 950.0, None, None, None, None, None, None, None, None, 8.53, None, 11.7, None, None, 61.55, None, 8.5, 991.8, None, None, 99.0,2020-09-23 23:00:00, 950.0,39
98.8, None, None, None, 0.14, 242.9, 9.0, 8.5, 9.0, 950.0, None, None, None, None, None, None, None, None, 8.73, None, 11.7, None, None, 38.23, None, 8.7, 991.7, None, None, 99.0,2020-09-24 00:00:00, 950.0,39
98.8, None, None, 0.9, 0.01, 173.2, 8.0, 8.4, 8.0, 950.0, 173.0, None, None, None, None, None, None, None, 8.48, None, 11.7, None, None, 28.36, 0.0, 8.5, 991.7, 0.0, None, 99.0,2020-09-24 01:00:00, 950.0,39
98.9, None, None, None, 0.154, 178.6, 9.0, 8.4, 9.0, 950.0, None, None, None, None, None, None, None, None, 8.8, None, 11.7, None, None, 65.47, None, 8.8, None, None, None, 99.0,2020-09-24 02:00:00, None,39
99.0, None, None, 0.1, 0.0, 192.3, 9.0, 8.4, 9.0, 951.0, 192.0, None, None, None, None, None, None, None, 8.96, None, 11.7, None, None, 1.41, 0.0, 9.0, 992.7, 0.3, None, 99.0,2020-09-24 03:00:00, 951.0,39
98.9, None, None, None, 0.0, 190.2, 9.0, 8.4, 9.0, 951.0, None, None, None, None, None, None, None, None, 8.73, None, 11.7, None, None, 0.391, None, 8.7, None, None, None, 99.0,2020-09-24 04:00:00, None,39
98.9, None, None, None, 0.045, 191.4, 9.0, 8.4, 9.0, 952.0, None, None, None, None, None, None, None, None, 8.9, None, 11.7, None, None, 7.481, None, 8.9, None, None, None, 99.0,2020-09-24 05:00:00, None,39
98.9, None, None, None, 0.037, 218.9, 9.0, 8.4, 9.0, 952.0, None, None, None, None, None, None, None, None, 9.1, None, 11.7, None, None, 63.35, None, 9.1, 993.7, None, None, 99.0,2020-09-24 06:00:00, 952.0,39
99.0, None, None, None, 0.733, 189.7, 9.0, 9.0, 9.0, 953.0, None, None, None, None, None, None, None, None, 9.43, None, 9.5, None, None, 78.37, None, 9.4, 994.8, None, None, 99.0,2020-09-24 07:00:00, 953.0,39
99.0, None, None, 2.7, 0.417, 141.1, 10.0, 9.0, 10.0, 953.0, 141.0, None, None, None, None, None, None, None, 9.54, None, 9.5, None, None, 59.95, 0.4, 9.5, 994.8, 0.1, None, 99.0,2020-09-24 08:00:00, 953.0,39
99.0, None, None, 3.3, 0.226, 223.4, 10.0, 9.0, 10.0, 953.0, 223.0, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 52.17, 0.2, 9.8, 994.8, 0.1, None, 99.0,2020-09-24 09:00:00, 953.0,39
93.4, None, None, None, 1.421, 192.3, 10.0, 9.0, 10.0, 954.0, None, None, None, None, None, None, None, None, 10.84, None, 11.0, None, None, 42.91, None, 10.8, 995.9, None, None, 93.0,2020-09-24 10:00:00, 954.0,39
85.5, None, None, 7.3, 2.044, 190.5, 9.0, 9.0, 9.0, 954.0, 191.0, None, None, None, None, None, None, None, 11.98, None, 12.1, None, None, 48.32, 2.0, 12.0, 995.8, -0.1, None, 86.0,2020-09-24 11:00:00, 954.0,39
88.6, None, None, 9.4, 2.858, 201.3, 10.0, 9.0, 10.0, 954.0, 201.0, None, None, None, None, None, None, None, 12.27, None, 12.4, None, None, 44.51, 2.9, 12.3, 995.8, 0.3, None, 89.0,2020-09-24 12:00:00, 954.0,39
79.98, None, None, None, 2.49, 216.5, 10.0, 9.0, 10.0, 955.0, None, None, None, None, None, None, None, None, 13.68, None, 13.6, None, None, 50.54, None, 13.7, 996.8, None, None, 80.0,2020-09-24 13:00:00, 955.0,39
89.4, None, None, None, 2.292, 231.3, 10.0, 9.0, 10.0, 955.0, None, None, None, None, None, None, None, None, 11.84, None, 13.9, None, None, 65.22, None, 11.8, 996.9, None, None, 89.0,2020-09-24 14:00:00, 955.0,39
79.12, None, None, 12.6, 2.939, 263.8, 10.0, 9.0, 10.0, 956.0, 264.0, None, None, None, None, None, None, None, 12.84, None, 13.9, None, None, 52.64, 2.9, 12.8, 997.9, 0.0, None, 79.0,2020-09-24 15:00:00, 956.0,39
86.1, None, None, None, 1.026, 308.6, 11.0, 9.0, 11.0, 956.0, None, None, None, None, None, None, None, None, 13.33, None, 13.9, None, None, 55.83, None, 13.3, 997.8, None, None, 86.0,2020-09-24 16:00:00, 956.0,39
88.9, None, None, None, 3.084, 266.0, 9.0, 9.0, 9.0, 956.0, None, None, None, None, None, None, None, None, 11.3, None, 13.9, None, None, 39.5, None, 11.3, 997.9, None, None, 89.0,2020-09-24 17:00:00, 956.0,39
93.1, None, None, None, 1.042, 36.34, 10.0, 9.0, 10.0, 956.0, None, None, None, None, None, None, None, None, 11.03, None, 13.9, None, None, 67.54, None, 11.0, 997.9, None, None, 93.0,2020-09-24 18:00:00, 956.0,39
93.9, None, None, None, 0.61, 178.7, 10.0, 10.5, 10.0, 956.0, None, None, None, None, None, None, None, None, 10.59, None, 11.6, None, None, 53.76, None, 10.6, 997.9, None, None, 94.0,2020-09-24 19:00:00, 956.0,39
96.8, None, None, None, 0.762, 123.3, 9.0, 9.6, 9.0, 956.0, None, None, None, None, None, None, None, None, 9.56, None, 11.6, None, None, 58.73, None, 9.6, 998.0, None, None, 97.0,2020-09-24 20:00:00, 956.0,39
98.0, None, None, 1.8, 0.114, 150.3, 9.0, 9.0, 9.0, 956.0, 150.0, None, None, None, None, None, None, None, 9.05, None, 11.6, None, None, 48.62, 0.1, 9.1, 998.0, -0.2, None, 98.0,2020-09-24 21:00:00, 956.0,39
98.1, None, None, None, 0.148, 199.1, 9.0, 9.0, 9.0, 955.0, None, None, None, None, None, None, None, None, 9.08, None, 11.6, None, None, 62.84, None, 9.1, 996.9, None, None, 98.0,2020-09-24 22:00:00, 955.0,39
97.9, None, None, None, 0.282, 170.4, 8.0, 8.2, 8.0, 955.0, None, None, None, None, None, None, None, None, 8.21, None, 11.6, None, None, 34.46, None, 8.2, 996.9, None, None, 98.0,2020-09-24 23:00:00, 955.0,39
98.0, None, None, None, 0.431, 139.9, 8.0, 7.7, 8.0, 954.0, None, None, None, None, None, None, None, None, 7.763, None, 11.6, None, None, 37.58, None, 7.8, 995.8, None, None, 98.0,2020-09-25 00:00:00, 954.0,39
98.5, None, None, None, 0.256, 142.8, 7.0, 7.4, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.672, None, 11.6, None, None, 50.61, None, 7.7, 994.7, None, None, 99.0,2020-09-25 01:00:00, 953.0,39
98.6, None, None, 3.1, 0.259, 108.6, 8.0, 7.4, 8.0, 952.0, 109.0, None, None, None, None, None, None, None, 7.731, None, 11.6, None, None, 52.29, 0.3, 7.7, 993.8, 0.1, None, 99.0,2020-09-25 02:00:00, 952.0,39
95.4, None, None, None, 0.56, 152.3, 7.0, 7.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 8.33, None, 11.6, None, None, 78.81, None, 8.3, 992.7, None, None, 95.0,2020-09-25 03:00:00, 951.0,39
88.2, None, None, None, 1.285, 94.6, 7.0, 7.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 8.88, None, 11.6, None, None, 59.34, None, 8.9, 991.6, None, None, 88.0,2020-09-25 04:00:00, 950.0,39
93.1, None, None, None, 1.145, 90.3, 7.0, 7.4, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.29, None, 11.6, None, None, 57.91, None, 8.3, 990.6, None, None, 93.0,2020-09-25 05:00:00, 949.0,39
94.3, None, None, 6.1, 1.181, 69.83, 7.0, 7.4, 7.0, 948.0, 70.0, None, None, None, None, None, None, None, 7.609, None, 11.6, None, None, 71.18, 1.2, 7.6, 989.6, 0.6, None, 94.0,2020-09-25 06:00:00, 948.0,39
98.1, None, None, None, 1.009, 28.11, 7.0, 7.2, 7.0, 947.0, None, None, None, None, None, None, None, None, 7.263, None, 7.6, None, None, 51.37, None, 7.3, 988.6, None, None, 98.0,2020-09-25 07:00:00, 947.0,39
98.4, None, None, None, 0.663, 69.37, 7.0, 7.1, 7.0, 947.0, None, None, None, None, None, None, None, None, 7.207, None, 7.6, None, None, 68.66, None, 7.2, None, None, None, 98.0,2020-09-25 08:00:00, None,39
98.4, None, None, None, 0.229, 180.9, 7.0, 7.1, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.416, None, 7.6, None, None, 56.88, None, 7.4, 989.7, None, None, 98.0,2020-09-25 09:00:00, 948.0,39
94.8, None, None, None, 3.455, 226.8, 6.0, 7.1, 6.0, 949.0, None, None, None, None, None, None, None, None, 7.137, None, 7.7, None, None, 45.45, None, 7.1, 990.8, None, None, 95.0,2020-09-25 10:00:00, 949.0,39
90.8, None, None, None, 3.502, 261.0, 7.0, 7.1, 7.0, 950.0, None, None, None, None, None, None, None, None, 8.11, None, 8.1, None, None, 49.64, None, 8.1, None, None, None, 91.0,2020-09-25 11:00:00, None,39
83.9, None, None, None, 3.388, 275.2, 8.0, 7.1, 8.0, 951.0, None, None, None, None, None, None, None, None, 10.18, None, 10.5, None, None, 51.47, None, 10.2, 992.8, -0.2, None, 84.0,2020-09-25 12:00:00, 951.0,39
85.9, None, None, None, 3.338, 285.3, 7.0, 7.1, 7.0, 952.0, None, None, None, None, None, None, None, None, 9.31, None, 10.9, None, None, 53.33, None, 9.3, 993.9, None, None, 86.0,2020-09-25 13:00:00, 952.0,39
88.6, None, None, 11.9, 3.096, 267.1, 7.0, 7.1, 7.0, 953.0, 267.0, None, None, None, None, None, None, None, 8.48, None, 10.9, None, None, 52.45, 3.1, 8.5, 995.0, -0.1, None, 89.0,2020-09-25 14:00:00, 953.0,39
93.2, None, None, None, 2.735, 276.9, 6.0, 7.1, 6.0, 954.0, None, None, None, None, None, None, None, None, 7.253, None, 10.9, None, None, 51.84, None, 7.3, 996.0, None, None, 93.0,2020-09-25 15:00:00, 954.0,39
96.0, None, None, None, 1.999, 300.3, 7.0, 7.0, 7.0, 955.0, None, None, None, None, None, None, None, None, 7.507, None, 10.9, None, None, 42.37, None, 7.5, 997.0, None, None, 96.0,2020-09-25 16:00:00, 955.0,39
95.9, None, None, None, 0.525, 55.32, 7.0, 7.0, 7.0, 955.0, None, None, None, None, None, None, None, None, 8.01, None, 10.9, None, None, 76.07, None, 8.0, None, None, None, 96.0,2020-09-25 17:00:00, None,39
93.2, None, None, None, 1.383, 142.1, 7.0, 7.0, 7.0, 956.0, None, None, None, None, None, None, None, None, 8.51, None, 10.9, None, None, 34.25, None, 8.5, 998.1, None, None, 93.0,2020-09-25 18:00:00, 956.0,39
95.7, None, None, None, 0.98, 171.7, 8.0, 8.2, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.21, None, 8.6, None, None, 45.21, None, 8.2, 998.1, None, None, 96.0,2020-09-25 19:00:00, 956.0,39
97.8, None, None, None, 0.634, 158.6, 7.0, 7.3, 7.0, 956.0, None, None, None, None, None, None, None, None, 7.281, None, 8.6, None, None, 23.74, None, 7.3, 998.2, None, None, 98.0,2020-09-25 20:00:00, 956.0,39
98.0, None, None, None, 0.396, 147.8, 7.0, 6.4, 7.0, 956.0, None, None, None, None, None, None, None, None, 6.479, None, 8.6, None, None, 22.28, None, 6.5, 998.2, None, None, 98.0,2020-09-25 21:00:00, 956.0,39
98.7, None, None, None, 0.194, 120.2, 7.0, 6.3, 7.0, 957.0, None, None, None, None, None, None, None, None, 6.681, None, 8.6, None, None, 27.7, None, 6.7, 999.2, None, None, 99.0,2020-09-25 22:00:00, 957.0,39
98.6, None, None, None, 0.455, 182.6, 7.0, 6.3, 7.0, 958.0, None, None, None, None, None, None, None, None, 6.971, None, 8.6, None, None, 57.71, None, 7.0, 1000.2, None, None, 99.0,2020-09-25 23:00:00, 958.0,39
98.6, None, None, None, 0.387, 323.5, 7.0, 6.3, 7.0, 959.0, None, None, None, None, None, None, None, None, 7.235, None, 8.6, None, None, 62.1, None, 7.2, 1001.2, None, None, 99.0,2020-09-26 00:00:00, 959.0,39
98.6, None, None, None, 0.661, 304.6, 7.0, 6.3, 7.0, 960.0, None, None, None, None, None, None, None, None, 6.896, None, 8.6, None, None, 48.45, None, 6.9, 1002.3, None, None, 99.0,2020-09-26 01:00:00, 960.0,39
96.2, None, None, 11.1, 1.549, 268.7, 7.0, 6.3, 7.0, 960.0, 269.0, None, None, None, None, None, None, None, 7.251, None, 8.6, None, None, 66.95, 1.5, 7.3, 1002.3, -0.2, None, 96.0,2020-09-26 02:00:00, 960.0,39
97.3, None, None, None, 2.023, 260.3, 7.0, 6.3, 7.0, 962.0, None, None, None, None, None, None, None, None, 6.96, None, 8.6, None, None, 55.33, None, 7.0, 1004.4, None, None, 97.0,2020-09-26 03:00:00, 962.0,39
98.4, None, None, None, 0.667, 44.52, 6.0, 6.3, 6.0, 962.0, None, None, None, None, None, None, None, None, 6.554, None, 8.6, None, None, 70.86, None, 6.6, None, None, None, 98.0,2020-09-26 04:00:00, None,39
98.4, None, None, None, 0.758, 103.4, 6.0, 6.2, 6.0, 963.0, None, None, None, None, None, None, None, None, 6.212, None, 8.6, None, None, 71.22, None, 6.2, 1005.5, None, None, 98.0,2020-09-26 05:00:00, 963.0,39
98.3, None, None, 5.2, 0.872, 126.4, 6.0, 6.1, 6.0, 964.0, 126.0, None, None, None, None, None, None, None, 6.14, None, 8.6, None, None, 63.97, 0.9, 6.1, 1006.5, 0.1, None, 98.0,2020-09-26 06:00:00, 964.0,39
98.5, None, None, 3.8, 0.842, 80.1, 5.0, 5.3, 5.0, 965.0, 80.0, None, None, None, None, None, None, None, 5.25, None, 6.2, None, None, 49.39, 0.8, 5.3, 1007.6, 0.1, None, 99.0,2020-09-26 07:00:00, 965.0,39
98.9, None, None, 3.7, 0.618, 86.1, 5.0, 4.5, 5.0, 966.0, 86.0, None, None, None, None, None, None, None, 4.833, None, 6.2, None, None, 42.66, 0.6, 4.8, 1008.7, -0.4, None, 99.0,2020-09-26 08:00:00, 966.0,39
99.0, None, None, None, 0.215, 56.17, 6.0, 4.5, 6.0, 966.0, None, None, None, None, None, None, None, None, 6.275, None, 6.3, None, None, 63.11, None, 6.3, 1008.7, None, None, 99.0,2020-09-26 09:00:00, 966.0,39
98.4, None, None, None, 0.675, 341.3, 8.0, 4.5, 8.0, 967.0, None, None, None, None, None, None, None, None, 7.819, None, 7.8, None, None, 55.72, None, 7.8, 1009.6, None, None, 98.0,2020-09-26 10:00:00, 967.0,39
91.2, None, None, None, 1.196, 337.6, 8.0, 4.5, 8.0, 968.0, None, None, None, None, None, None, None, None, 9.03, None, 9.3, None, None, 53.92, None, 9.0, 1010.6, 0.6, None, 91.0,2020-09-26 11:00:00, 968.0,39
86.8, None, None, None, 1.865, 341.3, 8.0, 4.5, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.1, None, 10.2, None, None, 53.39, None, 10.1, 1011.6, -0.3, None, 87.0,2020-09-26 12:00:00, 969.0,39
71.72, None, None, None, 2.889, 308.1, 7.0, 4.5, 7.0, 970.0, None, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 60.67, None, 12.5, 1012.6, None, None, 72.0,2020-09-26 13:00:00, 970.0,39
61.13, None, None, 13.3, 4.348, 272.2, 6.0, 4.5, 6.0, 972.0, 272.0, None, None, None, None, None, None, None, 13.08, None, 14.0, None, None, 50.99, 4.3, 13.1, 1014.6, 0.0, None, 61.0,2020-09-26 14:00:00, 972.0,39
62.92, None, None, None, 5.187, 265.5, 7.0, 4.5, 7.0, 972.0, None, None, None, None, None, None, None, None, 13.71, None, 14.0, None, None, 52.99, None, 13.7, None, None, None, 63.0,2020-09-26 15:00:00, None,39
65.18, None, None, None, 4.454, 276.1, 7.0, 4.5, 7.0, 973.0, None, None, None, None, None, None, None, None, 13.15, None, 14.0, None, None, 45.84, None, 13.2, 1015.7, None, None, 65.0,2020-09-26 16:00:00, 973.0,39
63.39, None, None, None, 3.993, 271.1, 6.0, 4.5, 6.0, 973.0, None, None, None, None, None, None, None, None, 13.38, None, 14.0, None, None, 52.74, None, 13.4, 1015.7, None, None, 63.0,2020-09-26 17:00:00, 973.0,39
72.27, None, None, None, 3.304, 258.6, 7.0, 4.5, 7.0, 974.0, None, None, None, None, None, None, None, None, 11.68, None, 14.0, None, None, 51.17, None, 11.7, 1016.8, None, None, 72.0,2020-09-26 18:00:00, 974.0,39
90.0, None, None, None, 1.042, 293.3, 8.0, 9.4, 8.0, 975.0, None, None, None, None, None, None, None, None, 9.27, None, 11.7, None, None, 68.68, None, 9.3, 1018.0, None, None, 90.0,2020-09-26 19:00:00, 975.0,39
95.7, None, None, None, 1.231, 86.1, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.965, None, None, None, None, 20.42, None, None, None, None, None, None,2020-09-26 20:00:00, None,39
97.1, None, None, 5.2, 1.366, 84.2, 6.0, 5.6, 6.0, 976.0, 84.0, None, None, None, None, None, None, None, 5.75, None, 11.7, None, None, 32.29, 1.4, 5.8, 1019.1, -0.2, None, 97.0,2020-09-26 21:00:00, 976.0,39
97.6, None, None, None, 0.802, 90.5, 4.0, 4.6, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.589, None, 11.7, None, None, 19.32, None, 4.6, 1020.2, -0.2, None, 98.0,2020-09-26 22:00:00, 977.0,39
98.0, None, None, 4.8, 0.936, 102.1, 4.0, 4.2, 4.0, 976.0, 102.0, None, None, None, None, None, None, None, 4.34, None, 11.7, None, None, 35.33, 0.9, 4.3, 1019.1, 0.0, None, 98.0,2020-09-26 23:00:00, 976.0,39
98.2, None, None, None, 0.488, 107.1, 5.0, 4.2, 5.0, 977.0, None, None, None, None, None, None, None, None, 4.687, None, 11.7, None, None, 41.85, None, 4.7, 1020.1, None, None, 98.0,2020-09-27 00:00:00, 977.0,39
97.5, None, None, 6.2, 1.476, 156.3, 5.0, 4.2, 5.0, 978.0, 156.0, None, None, None, None, None, None, None, 5.203, None, 11.7, None, None, 29.65, 1.5, 5.2, 1021.0, -0.3, None, 98.0,2020-09-27 01:00:00, 978.0,39
97.4, None, None, None, 0.915, 157.0, 5.0, 4.2, 5.0, 977.0, None, None, None, None, None, None, None, None, 5.018, None, 11.7, None, None, 24.58, None, 5.0, 1019.9, None, None, 97.0,2020-09-27 02:00:00, 977.0,39
98.0, None, None, None, 0.631, 156.4, 5.0, 4.2, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.077, None, 11.7, None, None, 18.61, None, 5.1, 1020.9, None, None, 98.0,2020-09-27 03:00:00, 978.0,39
98.0, None, None, None, 0.424, 135.6, 5.0, 4.2, 5.0, 977.0, None, None, None, None, None, None, None, None, 5.137, None, 11.7, None, None, 65.1, None, 5.1, 1019.9, 0.1, None, 98.0,2020-09-27 04:00:00, 977.0,39
95.7, None, None, 6.8, 1.814, 175.4, 5.0, 4.2, 5.0, 976.0, 175.0, None, None, None, None, None, None, None, 5.724, None, 11.7, None, None, 36.66, 1.8, 5.7, 1018.8, 0.0, None, 96.0,2020-09-27 05:00:00, 976.0,39
97.1, None, None, 6.1, 0.468, 211.6, 5.0, 4.2, 5.0, 976.0, 212.0, None, None, None, None, None, None, None, 5.917, None, 11.7, None, None, 69.88, 0.5, 5.9, 1018.9, 0.0, None, 97.0,2020-09-27 06:00:00, 976.0,39
95.2, None, None, None, 1.873, 166.1, 6.0, 5.9, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.859, None, 7.0, None, None, 41.42, None, 6.9, 1019.0, None, None, 95.0,2020-09-27 07:00:00, 976.0,39
94.8, None, None, None, 3.836, 154.7, 6.0, 5.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.905, None, 7.0, None, None, 44.85, None, 6.9, 1017.0, None, None, 95.0,2020-09-27 08:00:00, 974.0,39
95.0, None, None, 22.4, 5.414, 136.9, 6.0, 5.9, 6.0, 974.0, 137.0, None, None, None, None, None, None, None, 6.357, None, 7.1, None, None, 45.59, 5.4, 6.4, 1017.1, 2.6, None, 95.0,2020-09-27 09:00:00, 974.0,39
93.6, None, None, 18.1, 4.818, 136.2, 6.0, 5.9, 6.0, 974.0, 136.0, None, None, None, None, None, None, None, 6.319, None, 7.1, None, None, 45.37, 4.8, 6.3, 1017.1, 1.4, None, 94.0,2020-09-27 10:00:00, 974.0,39
94.7, None, None, 22.4, 4.541, 124.2, 6.0, 5.9, 6.0, 973.0, 124.0, None, None, None, None, None, None, None, 6.577, None, 7.1, None, None, 43.22, 4.5, 6.6, 1016.1, 0.9, None, 95.0,2020-09-27 11:00:00, 973.0,39
