RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 4.7, 0.676, 215.8, 10.0, 9.4, 10.0, 921.0, 216.0, None, None, None, None, None, None, None, 11.03, None, 11.5, None, None, 74.36, 0.7, 11.0, 1012.9, 1.0, None, 94.0,2020-09-23 17:00:00, 921.0,39
94.7, None, None, 5.1, 0.516, 174.9, 10.0, 9.4, 10.0, 920.0, 175.0, None, None, None, None, None, 23.1, None, 10.81, None, 11.5, None, None, 59.4, 0.5, 10.8, 1011.8, 3.0, None, 95.0,2020-09-23 18:00:00, 920.0,39
94.8, None, None, 5.7, 0.53, 295.0, 10.0, 10.5, 10.0, 918.0, 295.0, None, None, None, None, None, 24.1, None, 10.51, None, 10.8, None, None, 72.98, 0.5, 10.5, 1009.6, 1.0, None, 95.0,2020-09-23 19:00:00, 918.0,39
95.0, None, None, 3.7, 0.604, 180.3, 10.0, 10.3, 10.0, 918.0, 180.0, None, None, None, None, None, 26.1, None, 10.34, None, 10.8, None, None, 54.43, 0.6, 10.3, 1009.6, 2.0, None, 95.0,2020-09-23 20:00:00, 918.0,39
95.1, None, None, 4.0, 0.484, 182.2, 9.0, 10.1, 9.0, 917.0, 182.0, None, None, None, None, None, 29.1, None, 10.05, None, 10.8, None, None, 53.92, 0.5, 10.1, 1008.5, 3.0, None, 95.0,2020-09-23 21:00:00, 917.0,39
95.1, None, None, 4.4, 0.665, 192.3, 9.0, 10.0, 9.0, 917.0, 192.0, None, None, None, None, None, 31.1, None, 9.96, None, 10.8, None, None, 70.0, 0.7, 10.0, 1008.5, 2.0, None, 95.0,2020-09-23 22:00:00, 917.0,39
95.1, None, None, 6.4, 1.164, 39.1, 8.0, 9.2, 8.0, 916.0, 39.0, None, None, None, None, None, 33.1, None, 9.16, None, 10.8, None, None, 70.89, 1.2, 9.2, 1007.4, 2.0, None, 95.0,2020-09-23 23:00:00, 916.0,39
95.1, None, None, 8.3, 3.371, 3.185, 8.0, 8.6, 8.0, 915.0, 3.0, None, None, None, None, None, 36.1, None, 8.61, None, 10.8, None, None, 35.13, 3.4, 8.6, 1006.4, 3.0, None, 95.0,2020-09-24 00:00:00, 915.0,39
95.2, None, None, 6.8, 1.728, 1.621, 8.0, 8.5, 8.0, 915.0, 2.0, None, None, None, None, None, 40.1, None, 8.57, None, 10.8, None, None, 72.55, 1.7, 8.6, 1006.3, 4.0, None, 95.0,2020-09-24 01:00:00, 915.0,39
95.3, None, None, 7.8, 2.705, 194.1, 8.0, 8.5, 8.0, 915.0, 194.0, None, None, None, None, None, 40.7, None, 8.91, None, 10.8, None, None, 38.26, 2.7, 8.9, 1006.3, 0.6, None, 95.0,2020-09-24 02:00:00, 915.0,39
95.2, None, None, 7.6, 2.358, 231.4, 9.0, 8.5, 9.0, 915.0, 231.0, None, None, None, None, None, 41.1, None, 9.39, None, 10.8, None, None, 63.36, 2.4, 9.4, 1006.3, 1.4, None, 95.0,2020-09-24 03:00:00, 915.0,39
94.8, None, None, 8.3, 2.847, 253.8, 9.0, 8.5, 9.0, 916.0, 254.0, None, None, None, None, None, 41.1, None, 9.76, None, 10.8, None, None, 48.13, 2.8, 9.8, 1007.3, 0.0, None, 95.0,2020-09-24 04:00:00, 916.0,39
91.5, None, None, 15.3, 4.58, 233.6, 9.0, 8.5, 9.0, 917.0, 234.0, None, None, None, None, None, 40.1, None, 9.96, None, 10.8, None, None, 36.7, 4.6, 10.0, 1008.4, 0.0, None, 92.0,2020-09-24 05:00:00, 917.0,39
86.8, None, None, 17.7, 7.827, 236.0, 8.0, 8.5, 8.0, 917.0, 236.0, None, None, None, None, None, 41.0, None, 9.76, None, 10.8, None, None, 26.34, 7.8, 9.8, 1008.5, 0.9, None, 87.0,2020-09-24 06:00:00, 917.0,39
89.5, None, None, 15.0, 3.758, 228.4, 8.0, 9.2, 8.0, 918.0, 228.0, None, None, None, None, None, 41.0, None, 9.2, None, 9.8, None, None, 51.3, 3.8, 9.2, 1009.7, 0.1, None, 90.0,2020-09-24 07:00:00, 918.0,39
92.7, None, None, 7.6, 1.428, 332.9, 8.0, 8.7, 8.0, 918.0, 333.0, None, None, None, None, None, 40.0, None, 8.86, None, 9.8, None, None, 78.2, 1.4, 8.9, 1009.7, 0.0, None, 93.0,2020-09-24 08:00:00, 918.0,39
89.7, None, None, 9.7, 2.398, 226.6, 8.0, 8.7, 8.0, 919.0, 227.0, None, None, None, None, None, 39.0, None, 9.19, None, 9.8, None, None, 56.68, 2.4, 9.2, 1010.8, 0.0, None, 90.0,2020-09-24 09:00:00, 919.0,39
88.1, None, None, 8.7, 3.156, 253.9, 8.0, 8.7, 8.0, 920.0, 254.0, None, None, None, None, None, 36.5, None, 9.59, None, 9.8, None, None, 38.94, 3.2, 9.6, 1011.9, 1.0, None, 88.0,2020-09-24 10:00:00, 920.0,39
88.7, None, None, 6.7, 2.497, 264.6, 8.0, 8.7, 8.0, 920.0, 265.0, None, None, None, None, None, 34.0, None, 10.09, None, 10.1, None, None, 42.46, 2.5, 10.1, 1011.9, 0.0, None, 89.0,2020-09-24 11:00:00, 920.0,39
88.9, None, None, 9.9, 2.39, 245.3, 9.0, 8.7, 9.0, 921.0, 245.0, None, None, None, None, None, 32.0, None, 10.66, None, 10.7, None, None, 60.69, 2.4, 10.7, 1013.0, 1.0, None, 89.0,2020-09-24 12:00:00, 921.0,39
88.3, None, None, 6.5, 1.07, 162.0, 10.0, 8.7, 10.0, 921.0, 162.0, None, None, None, None, None, 31.8, None, 11.61, None, 11.5, None, None, 64.22, 1.1, 11.6, 1012.9, 0.0, None, 88.0,2020-09-24 13:00:00, 921.0,39
80.1, None, None, 16.0, 3.746, 223.0, 9.0, 8.7, 9.0, 921.0, 223.0, None, None, None, None, None, 30.4, None, 12.25, None, 12.6, None, None, 53.54, 3.7, 12.3, 1012.8, 0.5, None, 80.0,2020-09-24 14:00:00, 921.0,39
84.9, None, None, 13.3, 3.039, 194.7, 9.0, 8.7, 9.0, 921.0, 195.0, None, None, None, None, None, 29.9, None, 11.68, None, 12.7, None, None, 60.29, 3.0, 11.7, 1012.8, 0.5, None, 85.0,2020-09-24 15:00:00, 921.0,39
90.1, None, None, 10.5, 3.625, 203.7, 9.0, 8.7, 9.0, 922.0, 204.0, None, None, None, None, None, 26.9, None, 10.4, None, 12.7, None, None, 49.78, 3.6, 10.4, 1014.0, 0.0, None, 90.0,2020-09-24 16:00:00, 922.0,39
92.1, None, None, 5.2, 1.374, 179.8, 9.0, 8.7, 9.0, 922.0, 180.0, None, None, None, None, None, 26.9, None, 10.16, None, 12.7, None, None, 48.79, 1.4, 10.2, 1014.0, 1.0, None, 92.0,2020-09-24 17:00:00, 922.0,39
None, None, None, 7.1, None, None, 9.0, 8.7, None, None, 257.0, None, None, None, None, None, 23.9, None, None, None, 12.7, None, None, None, 2.1, 9.8, 1014.1, 0.0, None, 93.0,2020-09-24 18:00:00, 922.0,39
93.4, None, None, 7.8, 3.103, 241.6, 8.0, 9.2, 8.0, 922.0, 242.0, None, None, None, None, None, 22.9, None, 9.22, None, 9.8, None, None, 34.18, 3.1, 9.2, 1014.2, 0.0, None, 93.0,2020-09-24 19:00:00, 922.0,39
92.1, None, None, 11.4, 4.359, 234.6, 8.0, 9.1, 8.0, 923.0, 235.0, None, None, None, None, None, 20.9, None, 9.09, None, 9.8, None, None, 30.03, 4.4, 9.1, 1015.3, 0.0, None, 92.0,2020-09-24 20:00:00, 923.0,39
88.2, None, None, 16.9, 5.802, 233.8, 7.0, 8.3, 7.0, 923.0, 234.0, None, None, None, None, None, 18.3, None, 8.47, None, 9.8, None, None, 47.75, 5.8, 8.5, 1015.4, 0.4, None, 88.0,2020-09-24 21:00:00, 923.0,39
92.3, None, None, 13.1, 4.285, 218.3, 7.0, 7.8, 7.0, 924.0, 218.0, None, None, None, None, None, None, None, 7.789, None, 9.8, None, None, 32.52, 4.3, 7.8, 1016.5, -0.4, None, 92.0,2020-09-24 22:00:00, 924.0,39
92.0, None, None, 11.6, 4.974, 222.0, 6.0, 7.5, 6.0, 923.0, 222.0, None, None, None, None, None, None, None, 7.517, None, 9.8, None, None, 28.25, 5.0, 7.5, 1015.4, 0.9, None, 92.0,2020-09-24 23:00:00, 923.0,39
91.9, None, None, 14.2, 6.648, 243.1, 6.0, 7.3, 6.0, 923.0, 243.0, None, None, None, None, None, None, None, 7.376, None, 9.8, None, None, 23.15, 6.6, 7.4, 1015.3, 0.0, None, 92.0,2020-09-25 00:00:00, 923.0,39
91.3, None, None, 15.6, 7.119, 247.0, 6.0, 7.2, 6.0, 923.0, 247.0, None, None, None, None, None, None, None, 7.246, None, 9.8, None, None, 22.69, 7.1, 7.2, 1015.3, 0.0, None, 91.0,2020-09-25 01:00:00, 923.0,39
91.9, None, None, 11.5, 4.455, 226.5, 6.0, 7.1, 6.0, 923.0, 227.0, None, None, None, None, None, None, None, 7.158, None, 9.8, None, None, 30.55, 4.5, 7.2, 1015.2, 0.0, None, 92.0,2020-09-25 02:00:00, 923.0,39
94.0, None, None, 5.8, 2.939, 164.7, 6.0, 6.7, 6.0, 922.0, 165.0, None, None, None, None, None, None, None, 6.682, None, 9.8, None, None, 21.89, 2.9, 6.7, 1014.2, 0.0, None, 94.0,2020-09-25 03:00:00, 922.0,39
94.2, None, None, 12.6, 4.587, 204.9, 6.0, 6.7, 6.0, 922.0, 205.0, None, None, None, None, None, None, None, 7.039, None, 9.8, None, None, 28.68, 4.6, 7.0, 1014.3, 0.0, None, 94.0,2020-09-25 04:00:00, 922.0,39
93.7, None, None, 10.1, 4.548, 215.1, 6.0, 6.7, 6.0, 921.0, 215.0, None, None, None, None, None, None, None, 7.091, None, 9.8, None, None, 25.4, 4.5, 7.1, 1013.2, 0.9, None, 94.0,2020-09-25 05:00:00, 921.0,39
93.9, None, None, 9.7, 1.26, 172.7, 6.0, 6.7, 6.0, 920.0, 173.0, None, None, None, None, None, None, None, 6.655, None, 9.8, None, None, 49.67, 1.3, 6.7, 1012.2, 0.1, None, 94.0,2020-09-25 06:00:00, 920.0,39
94.6, None, None, 6.3, 2.381, 186.7, 6.0, 6.5, 6.0, 920.0, 187.0, None, None, None, None, None, None, None, 6.994, None, 7.0, None, None, 27.11, 2.4, 7.0, 1012.2, 0.0, None, 95.0,2020-09-25 07:00:00, 920.0,39
94.7, None, None, 4.8, 1.097, 156.8, 6.0, 6.5, 6.0, 919.0, 157.0, None, None, None, None, None, None, None, 7.042, None, 7.0, None, None, 43.31, 1.1, 7.0, 1011.1, 1.5, None, 95.0,2020-09-25 08:00:00, 919.0,39
94.8, None, None, 8.3, 2.118, 186.3, 6.0, 6.5, 6.0, 918.0, 186.0, None, None, None, None, None, None, None, 7.186, None, 7.2, None, None, 33.69, 2.1, 7.2, 1010.1, 1.5, None, 95.0,2020-09-25 09:00:00, 918.0,39
94.8, None, None, 11.2, 3.296, 192.2, 7.0, 6.5, 7.0, 918.0, 192.0, None, None, None, None, None, None, None, 7.32, None, 7.3, None, None, 29.33, 3.3, 7.3, 1010.1, 2.0, None, 95.0,2020-09-25 10:00:00, 918.0,39
94.7, None, None, 8.4, 3.44, 214.9, 7.0, 6.5, 7.0, 917.0, 215.0, None, None, None, None, None, None, None, 7.586, None, 7.6, None, None, 29.48, 3.4, 7.6, 1009.0, 2.0, None, 95.0,2020-09-25 11:00:00, 917.0,39
94.4, None, None, 6.5, 3.155, 218.1, 7.0, 6.5, 7.0, 917.0, 218.0, None, None, None, None, None, None, None, 7.8, None, 7.9, None, None, 26.97, 3.2, 7.8, 1009.0, 3.0, None, 94.0,2020-09-25 12:00:00, 917.0,39
94.4, None, None, 8.1, 2.89, 217.0, 8.0, 6.5, 8.0, 916.0, 217.0, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 31.19, 2.9, 8.4, 1007.9, 2.0, None, 94.0,2020-09-25 13:00:00, 916.0,39
93.9, None, None, 7.3, 3.408, 221.3, 8.0, 6.5, 8.0, 916.0, 221.0, None, None, None, None, None, None, None, 8.57, None, 8.6, None, None, 31.28, 3.4, 8.6, 1007.9, 0.0, None, 94.0,2020-09-25 14:00:00, 916.0,39
92.9, None, None, 11.2, 3.736, 188.9, 8.0, 6.5, 8.0, 916.0, 189.0, None, None, None, None, None, None, None, 8.71, None, 9.0, None, None, 26.73, 3.7, 8.7, 1007.9, 1.0, None, 93.0,2020-09-25 15:00:00, 916.0,39
92.5, None, None, 9.2, 3.773, 221.1, 8.0, 6.5, 8.0, 916.0, 221.0, None, None, None, None, None, None, None, 8.76, None, 9.0, None, None, 35.83, 3.8, 8.8, 1007.9, 0.0, None, 93.0,2020-09-25 16:00:00, 916.0,39
91.9, None, None, 8.4, 2.867, 266.2, 8.0, 6.5, 8.0, 916.0, 266.0, None, None, None, None, None, None, None, 8.8, None, 9.0, None, None, 35.59, 2.9, 8.8, 1007.9, 0.0, None, 92.0,2020-09-25 17:00:00, 916.0,39
93.2, None, None, 8.1, 3.398, 235.0, 7.0, 6.5, 7.0, 917.0, 235.0, None, None, None, None, None, None, None, 8.28, None, 9.0, None, None, 31.11, 3.4, 8.3, 1009.0, 3.0, None, 93.0,2020-09-25 18:00:00, 917.0,39
92.4, None, None, 10.7, 4.133, 244.1, 6.0, 7.5, 6.0, 917.0, 244.0, None, None, None, None, None, None, None, 7.415, None, 8.3, None, None, 33.04, 4.1, 7.4, 1009.1, 1.0, None, 92.0,2020-09-25 19:00:00, 917.0,39
91.3, None, None, 10.0, 5.096, 244.3, 6.0, 7.1, 6.0, 918.0, 244.0, None, None, None, None, None, None, None, 7.131, None, 8.3, None, None, 27.75, 5.1, 7.1, 1010.2, 0.0, None, 91.0,2020-09-25 20:00:00, 918.0,39
92.3, None, None, 9.8, 4.789, 240.9, 6.0, 6.7, 6.0, 919.0, 241.0, None, None, None, None, None, None, None, 6.661, None, 8.3, None, None, 23.98, 4.8, 6.7, 1011.4, -0.2, None, 92.0,2020-09-25 21:00:00, 919.0,39
91.8, None, None, 10.4, 4.53, 254.6, 5.0, 6.6, 5.0, 920.0, 255.0, None, None, None, None, None, None, None, 6.657, None, 8.3, None, None, 23.47, 4.5, 6.7, 1012.4, 0.2, None, 92.0,2020-09-25 22:00:00, 920.0,39
92.5, None, None, 9.5, 4.436, 244.6, 5.0, 6.2, 5.0, 920.0, 245.0, None, None, None, None, None, None, None, 6.32, None, 8.3, None, None, 24.56, 4.4, 6.3, 1012.5, -0.4, None, 93.0,2020-09-25 23:00:00, 920.0,39
91.4, None, None, 10.1, 5.535, 238.6, 5.0, 6.2, 5.0, 921.0, 239.0, None, None, None, None, None, None, None, 6.468, None, 8.3, None, None, 23.0, 5.5, 6.5, 1013.5, 0.1, None, 91.0,2020-09-26 00:00:00, 921.0,39
91.1, None, None, None, 4.349, 226.8, 5.0, 6.2, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.567, None, 8.3, None, None, 27.94, None, 6.6, 1014.5, None, None, 91.0,2020-09-26 01:00:00, 922.0,39
91.8, None, None, 13.7, 4.596, 236.3, 5.0, 6.2, 5.0, 923.0, 236.0, None, None, None, None, None, None, None, 6.368, None, 8.3, None, None, 33.23, 4.6, 6.4, 1015.6, 0.3, None, 92.0,2020-09-26 02:00:00, 923.0,39
91.4, None, None, 9.6, 4.265, 239.9, 5.0, 6.2, 5.0, 923.0, 240.0, None, None, None, None, None, None, None, 6.512, None, 8.3, None, None, 23.34, 4.3, 6.5, 1015.6, -0.1, None, 91.0,2020-09-26 03:00:00, 923.0,39
92.7, None, None, 7.6, 2.724, 247.5, 5.0, 6.1, 5.0, 924.0, 248.0, None, None, None, None, None, None, None, 6.127, None, 8.3, None, None, 37.75, 2.7, 6.1, 1016.8, 0.1, None, 93.0,2020-09-26 04:00:00, 924.0,39
93.2, None, None, 7.1, 3.492, 246.5, 5.0, 6.0, 5.0, 924.0, 247.0, None, None, None, None, None, None, None, 6.08, None, 8.3, None, None, 32.36, 3.5, 6.1, 1016.8, 0.0, None, 93.0,2020-09-26 05:00:00, 924.0,39
93.1, None, None, 7.2, 3.068, 238.5, 5.0, 6.0, 5.0, 925.0, 239.0, None, None, None, None, None, None, None, 6.226, None, 8.3, None, None, 39.7, 3.1, 6.2, 1017.9, 0.0, None, 93.0,2020-09-26 06:00:00, 925.0,39
94.1, None, None, 5.7, 2.157, 216.6, 5.0, 6.1, 5.0, 926.0, 217.0, None, None, None, None, None, None, None, 6.128, None, 6.3, None, None, 51.44, 2.2, 6.1, 1019.1, 1.0, None, 94.0,2020-09-26 07:00:00, 926.0,39
93.8, None, None, 8.1, 3.292, 248.1, 6.0, 6.1, 6.0, 926.0, 248.0, None, None, None, None, None, None, None, 6.441, None, 6.5, None, None, 28.12, 3.3, 6.4, 1019.1, 0.0, None, 94.0,2020-09-26 08:00:00, 926.0,39
91.5, None, None, 9.9, 4.28, 242.3, 6.0, 6.1, 6.0, 926.0, 242.0, None, None, None, None, None, None, None, 6.994, None, 7.0, None, None, 27.8, 4.3, 7.0, 1019.1, 0.0, None, 92.0,2020-09-26 09:00:00, 926.0,39
91.7, None, None, 9.5, 3.165, 228.4, 6.0, 6.1, 6.0, 927.0, 228.0, None, None, None, None, None, None, None, 7.496, None, 7.5, None, None, 49.32, 3.2, 7.5, 1020.1, 1.0, None, 92.0,2020-09-26 10:00:00, 927.0,39
89.9, None, None, 13.2, 3.174, 192.5, 7.0, 6.1, 7.0, 927.0, 193.0, None, None, None, None, None, None, None, 8.23, None, 8.2, None, None, 56.62, 3.2, 8.2, 1020.1, 0.0, None, 90.0,2020-09-26 11:00:00, 927.0,39
85.8, None, None, 18.6, 5.216, 205.9, 8.0, 6.1, 8.0, 927.0, 206.0, None, None, None, None, None, None, None, 9.85, None, 9.7, None, None, 37.96, 5.2, 9.9, 1019.9, 0.0, None, 86.0,2020-09-26 12:00:00, 927.0,39
77.69, None, None, 21.2, 6.094, 190.9, 7.0, 6.1, 7.0, 928.0, 191.0, None, None, None, None, None, None, None, 10.44, None, 11.1, None, None, 36.67, 6.1, 10.4, 1020.9, 0.0, None, 78.0,2020-09-26 13:00:00, 928.0,39
62.96, None, None, 16.0, 5.819, 191.4, 6.0, 6.1, 6.0, 928.0, 191.0, None, None, None, None, None, None, None, 12.98, None, 13.5, None, None, 47.61, 5.8, 13.0, 1020.7, 0.0, None, 63.0,2020-09-26 14:00:00, 928.0,39
76.22, None, None, 19.8, 4.6, 83.0, 5.0, 6.1, 5.0, 928.0, 83.0, None, None, None, None, None, None, None, 9.02, None, 13.5, None, None, 76.73, 4.6, 9.0, 1021.1, 0.0, None, 76.0,2020-09-26 15:00:00, 928.0,39
82.5, None, None, 14.0, 4.444, 349.0, 7.0, 6.1, 7.0, 929.0, 349.0, None, None, None, None, None, None, None, 9.8, None, 13.5, None, None, 45.53, 4.4, 9.8, 1022.2, 0.0, None, 83.0,2020-09-26 16:00:00, 929.0,39
86.8, None, None, 10.9, 4.133, 258.6, 6.0, 6.1, 6.0, 930.0, 259.0, None, None, None, None, None, None, None, 8.07, None, 13.5, None, None, 42.28, 4.1, 8.1, 1023.4, 0.0, None, 87.0,2020-09-26 17:00:00, 930.0,39
84.9, None, None, None, 6.053, 244.1, 5.0, 6.1, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.751, None, 13.5, None, None, 25.38, None, 7.8, 1023.5, None, None, 85.0,2020-09-26 18:00:00, 930.0,39
84.1, None, None, 10.7, 4.583, 247.7, 5.0, 7.5, 5.0, 931.0, 248.0, None, None, None, None, None, None, None, 7.619, None, 7.8, None, None, 28.99, 4.6, 7.6, 1024.6, 0.0, None, 84.0,2020-09-26 19:00:00, 931.0,39
90.6, None, None, 13.0, 5.551, 232.9, 5.0, 6.0, 5.0, 932.0, 233.0, None, None, None, None, None, None, None, 6.03, None, 7.8, None, None, 26.63, 5.6, 6.0, 1025.8, 0.0, None, 91.0,2020-09-26 20:00:00, 932.0,39
93.3, None, None, 6.8, 3.061, 199.8, 5.0, 5.6, 5.0, 933.0, 200.0, None, None, None, None, None, None, None, 5.704, None, 7.8, None, None, 30.82, 3.1, 5.7, 1026.9, 0.0, None, 93.0,2020-09-26 21:00:00, 933.0,39
92.5, None, None, 7.9, 3.733, 214.0, 5.0, 5.6, 5.0, 934.0, 214.0, None, None, None, None, None, None, None, 5.754, None, 7.8, None, None, 31.91, 3.7, 5.8, 1027.9, -0.1, None, 93.0,2020-09-26 22:00:00, 934.0,39
93.2, None, None, 8.6, 3.114, 201.7, 4.0, 5.3, 4.0, 934.0, 202.0, None, None, None, None, None, None, None, 5.359, None, 7.8, None, None, 30.83, 3.1, 5.4, 1027.9, 0.1, None, 93.0,2020-09-26 23:00:00, 934.0,39
94.3, None, None, 6.1, 2.491, 202.7, 4.0, 4.9, 4.0, 935.0, 203.0, None, None, None, None, None, None, None, 5.079, None, 7.8, None, None, 30.62, 2.5, 5.1, 1028.9, -0.5, None, 94.0,2020-09-27 00:00:00, 935.0,39
91.7, None, None, None, 4.428, 223.0, 4.0, 4.9, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.561, None, 7.8, None, None, 28.91, None, 5.6, 1029.8, None, None, 92.0,2020-09-27 01:00:00, 936.0,39
90.7, None, None, 11.6, 4.928, 219.3, 4.0, 4.9, 4.0, 937.0, 219.0, None, None, None, None, None, None, None, 5.612, None, 7.8, None, None, 34.5, 4.9, 5.6, 1030.7, -0.3, None, 91.0,2020-09-27 02:00:00, 937.0,39
