RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 1.7, 0.017, 356.1, -6999.0, 2.7, None, None, 356.0, None, None, -6999.0, None, None, None, 7.51, None, 8.6, -6999.0, None, 7.22, 0.0, 7.5, 0.0, -6999.0,2020-09-27 13:00:00, -6999.0,39
None, None, None, 0.1, 0.004, 300.9, -6999.0, 2.7, None, None, 301.0, None, None, -6999.0, None, None, None, 7.12, None, 9.4, -6999.0, None, 1.477, 0.0, 7.1, 0.0, -6999.0,2020-09-27 18:00:00, -6999.0,39
None, None, None, 0.9, 0.011, 294.1, -6999.0, 6.5, None, None, 294.0, None, None, -6999.0, None, None, None, 6.538, None, 7.1, -6999.0, None, 1.942, 0.0, 6.5, 0.0, -6999.0,2020-09-27 19:00:00, -6999.0,39
None, None, None, 0.2, 0.003, 273.4, -6999.0, 6.3, None, None, 273.0, None, None, -6999.0, None, None, None, 6.822, None, 7.1, -6999.0, None, 0.693, 0.0, 6.8, 0.0, -6999.0,2020-09-27 20:00:00, -6999.0,39
None, None, None, 0.1, 0.003, 271.6, -6999.0, 6.3, None, None, 272.0, None, None, -6999.0, None, None, None, 7.1, None, 7.5, -6999.0, None, 0.047, 0.0, 7.1, 0.0, -6999.0,2020-09-27 21:00:00, -6999.0,39
None, None, None, 3.0, 0.076, 260.5, -6999.0, 6.3, None, None, 261.0, None, None, -6999.0, None, None, None, 7.55, None, 7.6, -6999.0, None, 11.67, 0.1, 7.6, 0.0, -6999.0,2020-09-27 22:00:00, -6999.0,39
None, None, None, 9.2, 0.501, 318.1, -6999.0, 6.3, None, None, 318.0, None, None, -6999.0, None, None, None, 8.47, None, 8.6, -6999.0, None, 17.47, 0.5, 8.5, 0.0, -6999.0,2020-09-27 23:00:00, -6999.0,39
None, None, None, 13.2, 2.837, 246.4, -6999.0, 6.3, None, None, 246.0, None, None, -6999.0, None, None, None, 7.86, None, 8.6, -6999.0, None, 11.86, 2.8, 7.9, 0.0, -6999.0,2020-09-28 00:00:00, -6999.0,39
None, None, None, 7.8, 0.437, 280.8, -6999.0, 6.3, None, None, 281.0, None, None, -6999.0, None, None, None, 9.44, None, 9.4, -6999.0, None, 17.46, 0.4, 9.4, 0.0, -6999.0,2020-09-28 01:00:00, -6999.0,39
None, None, None, 15.3, 2.998, 277.4, -6999.0, 6.3, None, None, 277.0, None, None, -6999.0, None, None, None, 8.25, None, 9.7, -6999.0, None, 15.28, 3.0, 8.3, 0.0, -6999.0,2020-09-28 02:00:00, -6999.0,39
None, None, None, 9.6, 2.39, 324.4, -6999.0, 6.3, None, None, 324.0, None, None, -6999.0, None, None, None, 7.58, None, 9.7, -6999.0, None, 21.8, 2.4, 7.6, 0.0, -6999.0,2020-09-28 03:00:00, -6999.0,39
None, None, None, 19.5, 8.71, 325.6, -6999.0, 6.3, None, None, 326.0, None, None, -6999.0, None, None, None, 9.09, None, 9.7, -6999.0, None, 31.56, 8.7, 9.1, 0.0, -6999.0,2020-09-28 04:00:00, -6999.0,39
None, None, None, 13.8, None, None, -6999.0, 16.2, None, None, 324.0, None, None, -6999.0, None, None, None, None, None, 17.5, -6999.0, None, None, 7.0, 16.2, 0.0, -6999.0,2020-09-28 19:00:00, -6999.0,39
None, None, None, 9.6, None, None, -6999.0, 15.5, None, None, 324.0, None, None, -6999.0, None, None, None, None, None, 17.5, -6999.0, None, None, 2.7, 15.7, 0.0, -6999.0,2020-09-28 20:00:00, -6999.0,39
None, None, None, 4.7, 0.363, 323.8, -6999.0, 15.4, None, None, 324.0, None, None, -6999.0, None, None, None, 15.93, None, 17.5, -6999.0, None, 0.504, 0.4, 15.9, 0.0, -6999.0,2020-09-28 21:00:00, -6999.0,39
None, None, None, 1.1, 0.045, 324.5, -6999.0, 15.3, None, None, 325.0, None, None, -6999.0, None, None, None, 15.37, None, 17.5, -6999.0, None, 1.436, 0.0, 15.4, 0.0, -6999.0,2020-09-28 22:00:00, -6999.0,39
None, None, None, 0.7, 0.011, 307.0, -6999.0, 15.2, None, None, 307.0, None, None, -6999.0, None, None, None, 15.44, None, 17.5, -6999.0, None, 4.707, 0.0, 15.4, 0.0, -6999.0,2020-09-28 23:00:00, -6999.0,39
None, None, None, 0.4, 0.009, 299.7, -6999.0, 15.2, None, None, 300.0, None, None, -6999.0, None, None, None, 15.77, None, 17.5, -6999.0, None, 4.53, 0.0, 15.8, 0.0, -6999.0,2020-09-29 00:00:00, -6999.0,39
None, None, None, 0.4, 0.003, 291.6, -6999.0, 15.2, None, None, 292.0, None, None, -6999.0, None, None, None, 15.97, None, 17.5, -6999.0, None, 0.68, 0.0, 16.0, 0.0, -6999.0,2020-09-29 01:00:00, -6999.0,39
None, None, None, 0.7, 0.016, 305.3, -6999.0, 15.2, None, None, 305.0, None, None, -6999.0, None, None, None, 15.66, None, 17.5, -6999.0, None, 6.805, 0.0, 15.7, 0.0, -6999.0,2020-09-29 02:00:00, -6999.0,39
None, None, None, 2.4, 0.062, 315.5, -6999.0, 15.2, None, None, 316.0, None, None, -6999.0, None, None, None, 15.73, None, 17.5, -6999.0, None, 2.409, 0.1, 15.7, 0.0, -6999.0,2020-09-29 03:00:00, -6999.0,39
None, None, None, 9.4, 3.031, 326.6, -6999.0, 15.2, None, None, 327.0, None, None, -6999.0, None, None, None, 15.42, None, 17.5, -6999.0, None, 3.934, 3.0, 15.4, 0.0, -6999.0,2020-09-29 04:00:00, -6999.0,39
None, None, None, 10.4, 4.302, 325.0, -6999.0, 15.2, None, None, 325.0, None, None, -6999.0, None, None, None, 15.62, None, 17.5, -6999.0, None, 3.821, 4.3, 15.6, 0.0, -6999.0,2020-09-29 05:00:00, -6999.0,39
None, None, None, 8.7, 3.478, 324.4, -6999.0, 15.2, None, None, 324.0, None, None, -6999.0, None, None, None, 16.06, None, 17.5, -6999.0, None, 3.073, 3.5, 16.1, 0.0, -6999.0,2020-09-29 06:00:00, -6999.0,39
None, None, None, 9.3, 2.543, 325.2, -6999.0, 15.7, None, None, 325.0, None, None, -6999.0, None, None, None, 16.16, None, 16.3, -6999.0, None, 3.845, 2.5, 16.2, 0.0, -6999.0,2020-09-29 07:00:00, -6999.0,39
None, None, None, 9.8, 2.895, 329.1, -6999.0, 15.7, None, None, 329.0, None, None, -6999.0, None, None, None, 17.28, None, 17.7, -6999.0, None, 15.15, 2.9, 17.3, 0.0, -6999.0,2020-09-29 08:00:00, -6999.0,39
None, None, None, 11.5, None, None, -6999.0, 15.7, None, None, 347.0, None, None, -6999.0, None, None, None, None, None, 18.5, -6999.0, None, None, 3.2, 17.7, 0.0, -6999.0,2020-09-29 09:00:00, -6999.0,39
None, None, None, 8.7, 0.531, 349.3, -6999.0, 15.7, None, None, 349.0, None, None, -6999.0, None, None, None, 21.37, None, 21.4, -6999.0, None, 4.156, 0.5, 21.4, 0.0, -6999.0,2020-09-29 10:00:00, -6999.0,39
None, None, None, 7.7, 0.134, 210.0, -6999.0, 15.7, None, None, 210.0, None, None, -6999.0, None, None, None, 20.84, None, 22.9, -6999.0, None, 13.58, 0.1, 20.8, 0.0, -6999.0,2020-09-29 11:00:00, -6999.0,39
None, None, None, 4.7, 0.012, 87.7, -6999.0, 15.7, None, None, 88.0, None, None, -6999.0, None, None, None, 20.35, None, 22.9, -6999.0, None, 30.91, 0.0, 20.4, 0.0, -6999.0,2020-09-29 12:00:00, -6999.0,39
None, None, None, 1.9, 0.067, 81.3, -6999.0, 15.7, None, None, 81.0, None, None, -6999.0, None, None, None, 20.31, None, 22.9, -6999.0, None, 9.81, 0.1, 20.3, 0.0, -6999.0,2020-09-29 13:00:00, -6999.0,39
None, None, None, 10.2, 0.85, 132.6, -6999.0, 15.7, None, None, 133.0, None, None, -6999.0, None, None, None, 21.15, None, 22.9, -6999.0, None, 10.29, 0.9, 21.2, 0.0, -6999.0,2020-09-29 14:00:00, -6999.0,39
None, None, None, 6.0, None, None, -6999.0, 15.7, None, None, 123.0, None, None, -6999.0, None, None, None, None, None, 22.9, -6999.0, None, None, 1.2, 21.0, 0.0, -6999.0,2020-09-29 15:00:00, -6999.0,39
None, None, None, 1.7, 0.092, 113.2, -6999.0, 15.7, None, None, 113.0, None, None, -6999.0, None, None, None, 21.01, None, 22.9, -6999.0, None, 3.115, 0.1, 21.0, 0.0, -6999.0,2020-09-29 16:00:00, -6999.0,39
None, None, None, 1.4, 0.023, 106.1, -6999.0, 15.7, None, None, 106.0, None, None, -6999.0, None, None, None, 21.83, None, 22.9, -6999.0, None, 0.699, 0.0, 21.8, 0.0, -6999.0,2020-09-29 17:00:00, -6999.0,39
None, None, None, 0.2, 0.005, 80.4, -6999.0, 15.7, None, None, 80.0, None, None, -6999.0, None, None, None, 19.9, None, 22.9, -6999.0, None, 6.894, 0.0, 19.9, 0.0, -6999.0,2020-09-29 18:00:00, -6999.0,39
None, None, None, 6.5, None, None, -6999.0, 19.2, None, None, 63.0, None, None, -6999.0, None, None, None, None, None, 20.1, -6999.0, None, None, 1.0, 19.2, 0.0, -6999.0,2020-09-29 19:00:00, -6999.0,39
None, None, None, 9.4, 6.481, 71.6, -6999.0, 18.8, None, None, 72.0, None, None, -6999.0, None, None, None, 18.81, None, 20.1, -6999.0, None, 7.59, 6.5, 18.8, 0.0, -6999.0,2020-09-29 20:00:00, -6999.0,39
None, None, None, 12.6, 8.08, 76.4, -6999.0, 18.7, None, None, 76.0, None, None, -6999.0, None, None, None, 18.84, None, 20.1, -6999.0, None, 6.099, 8.1, 18.8, 0.0, -6999.0,2020-09-29 21:00:00, -6999.0,39
None, None, None, 13.5, 10.59, 69.53, -6999.0, 18.7, None, None, 70.0, None, None, -6999.0, None, None, None, 19.11, None, 20.1, -6999.0, None, 4.0, 10.6, 19.1, 0.0, -6999.0,2020-09-29 22:00:00, -6999.0,39
None, None, None, 14.4, 10.85, 71.7, -6999.0, 18.6, None, None, 72.0, None, None, -6999.0, None, None, None, 18.56, None, 20.1, -6999.0, None, 5.828, 10.9, 18.6, 0.0, -6999.0,2020-09-29 23:00:00, -6999.0,39
