TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.29, 0.6, 100.0,0.74,938.05, 0.0,1.3,2018-09-03 23:00:00,272.4, -0.3,36
-0.16, 0.6, 100.0,0.74,938.25, 0.2,1.11,2018-09-04 00:00:00,272.4, -0.9,36
-1.06, 0.6, 100.0,0.56,938.35, 0.0,1.11,2018-09-04 01:00:00,272.4, -1.0,36
-0.61, 0.6, 100.0,0.0,938.45, 0.0,0.0,2018-09-04 02:00:00,272.4, -0.5,36
0.29, 0.6, 100.0,0.0,938.85, 0.0,0.0,2018-09-04 03:00:00,272.4, -0.2,36
0.73, 0.6, 100.0,0.0,938.85, 0.0,0.19,2018-09-04 04:00:00,272.4, 0.4,36
0.73, 0.6, 100.0,0.37,938.85, 0.0,0.93,2018-09-04 05:00:00,272.4, 0.9,36
2.03, 19.4, 100.0,0.56,938.85, 0.0,1.3,2018-09-04 06:00:00,272.4, 2.3,36
2.89, 75.6, 100.0,1.11,938.95, 0.0,2.41,2018-09-04 07:00:00,272.4, 3.2,36
3.31, 134.4, 100.0,1.3,939.25, 0.0,2.6,2018-09-04 08:00:00,278.0, 4.0,36
4.57, 215.6, 100.0,1.3,939.25, 0.0,2.78,2018-09-04 09:00:00,292.0, 5.3,36
5.4, 249.4, 100.0,1.67,939.25, 0.0,3.53,2018-09-04 10:00:00,278.0, 6.4,36
6.62, 263.1, 95.85,1.67,939.05, 0.0,3.71,2018-09-04 11:00:00,273.8, 7.3,36
9.42, 629.4, 83.67,1.86,938.45, 0.0,3.9,2018-09-04 12:00:00,276.6, 9.2,36
12.16, 689.4, 71.98,2.04,937.85, 0.0,4.45,2018-09-04 13:00:00,278.0, 8.8,36
14.47, 686.9, 62.37,1.86,937.15, 0.0,4.27,2018-09-04 14:00:00,273.8, 8.7,36
16.0, 530.6, 51.59,1.86,936.15, 0.0,4.82,2018-09-04 15:00:00,272.4, 6.7,36
16.0, 394.4, 41.19,1.67,935.65, 0.0,4.64,2018-09-04 16:00:00,268.1, 4.0,36
16.0, 245.6, 37.22,1.48,935.15, 0.0,4.45,2018-09-04 17:00:00,271.0, 4.2,36
13.7, 36.9, 61.25,1.48,934.65, 0.0,3.71,2018-09-04 18:00:00,269.6, 6.6,36
7.43, 0.6, 94.48,0.37,934.65, 0.0,1.11,2018-09-04 19:00:00,255.5, 4.7,36
3.74, 0.6, 98.97,0.74,935.05, 0.0,1.48,2018-09-04 20:00:00,255.5, 2.5,36
2.03, 0.6, 100.0,0.93,935.35, 0.0,1.48,2018-09-04 21:00:00,255.5, 1.1,36
0.73, 0.6, 100.0,1.11,935.25, 0.0,1.48,2018-09-04 22:00:00,255.5, 0.2,36
0.29, 0.6, 100.0,0.93,935.25, 0.0,1.48,2018-09-04 23:00:00,255.5, -0.4,36
0.29, 0.6, 100.0,0.93,935.35, 0.0,1.48,2018-09-05 00:00:00,255.5, -0.4,36
-0.61, 0.6, 100.0,0.93,935.25, 0.0,1.48,2018-09-05 01:00:00,255.5, -1.1,36
-0.61, 0.6, 100.0,0.93,935.15, 0.0,1.67,2018-09-05 02:00:00,255.5, -1.1,36
-1.06, 0.6, 100.0,1.11,935.05, 0.0,1.67,2018-09-05 03:00:00,255.5, -1.5,36
-1.51, 0.6, 100.0,0.93,935.15, 0.0,1.48,2018-09-05 04:00:00,255.5, -2.0,36
-1.51, 0.6, 100.0,0.93,935.25, 0.0,1.48,2018-09-05 05:00:00,255.5, -1.9,36
-1.51, 45.6, 100.0,0.93,935.55, 0.0,1.3,2018-09-05 06:00:00,255.5, -1.6,36
1.6, 170.6, 100.0,0.74,935.85, 0.0,1.48,2018-09-05 07:00:00,255.5, 2.8,36
5.81, 189.4, 98.35,0.37,935.75, 0.0,1.3,2018-09-05 08:00:00,255.5, 6.3,36
9.03, 409.4, 81.95,1.11,935.95, 0.0,2.78,2018-09-05 09:00:00,261.1, 7.8,36
11.38, 340.6, 69.78,1.48,935.85, 0.0,3.71,2018-09-05 10:00:00,276.6, 7.8,36
13.7, 463.1, 59.1,2.04,935.65, 0.0,4.08,2018-09-05 11:00:00,283.6, 7.8,36
16.0, 661.9, 48.86,2.23,935.25, 0.0,5.01,2018-09-05 12:00:00,282.2, 7.3,36
17.52, 591.9, 44.61,2.41,934.85, 0.0,5.94,2018-09-05 13:00:00,276.6, 6.8,36
16.76, 211.9, 41.78,2.23,934.65, 0.0,5.2,2018-09-05 14:00:00,263.9, 4.6,36
16.76, 200.6, 45.1,1.67,934.75, 0.0,3.71,2018-09-05 15:00:00,275.2, 5.6,36
16.38, 176.9, 46.47,1.11,934.85, 0.0,3.34,2018-09-05 16:00:00,261.1, 5.9,36
16.38, 126.9, 48.97,0.93,934.65, 0.0,2.41,2018-09-05 17:00:00,262.5, 6.3,36
14.47, 63.1, 68.11,0.56,934.45, 0.0,1.86,2018-09-05 18:00:00,258.3, 8.5,36
10.21, 0.6, 88.2,0.37,934.45, 0.0,1.3,2018-09-05 19:00:00,252.7, 7.5,36
7.03, 0.6, 98.64,0.74,934.75, 0.0,1.3,2018-09-05 20:00:00,252.7, 5.8,36
4.15, 0.6, 99.45,0.74,934.95, 0.0,1.3,2018-09-05 21:00:00,252.7, 2.7,36
2.03, 0.6, 100.0,0.93,935.25, 0.0,1.48,2018-09-05 22:00:00,252.7, 1.1,36
0.73, 0.6, 100.0,0.74,935.25, 0.0,1.3,2018-09-05 23:00:00,252.7, 0.0,36
-0.16, 0.6, 100.0,0.74,935.45, 0.0,1.3,2018-09-06 00:00:00,252.7, -0.7,36
-0.61, 0.6, 100.0,0.93,935.35, 0.0,1.48,2018-09-06 01:00:00,252.7, -1.1,36
-0.61, 0.6, 100.0,1.11,935.15, 0.0,1.48,2018-09-06 02:00:00,252.7, -0.9,36
-0.61, 0.6, 100.0,0.93,934.95, 0.0,1.48,2018-09-06 03:00:00,252.7, -1.0,36
-0.61, 0.6, 100.0,0.93,935.25, 0.0,1.48,2018-09-06 04:00:00,252.7, -0.8,36
-0.16, 0.6, 100.0,0.74,935.05, 0.0,1.48,2018-09-06 05:00:00,252.7, -0.6,36
0.29, 39.4, 100.0,0.93,934.95, 0.0,1.67,2018-09-06 06:00:00,252.7, 0.1,36
4.15, 69.4, 100.0,0.56,934.75, 0.0,1.67,2018-09-06 07:00:00,252.7, 4.8,36
7.03, 93.1, 100.0,0.0,934.75, 0.0,0.56,2018-09-06 08:00:00,252.7, 7.4,36
10.21, 240.6, 78.87,0.93,934.45, 0.0,2.97,2018-09-06 09:00:00,262.5, 8.0,36
13.32, 460.6, 60.37,1.48,934.05, 0.0,4.45,2018-09-06 10:00:00,263.9, 7.8,36
14.47, 350.6, 59.03,2.04,933.35, 0.0,5.2,2018-09-06 11:00:00,269.6, 7.9,36
16.0, 511.9, 53.91,1.67,932.95, 0.0,4.08,2018-09-06 12:00:00,272.4, 8.8,36
17.14, 390.6, 50.74,1.86,932.15, 0.0,4.45,2018-09-06 13:00:00,256.9, 8.3,36
17.52, 411.9, 47.01,2.04,931.65, 0.0,4.82,2018-09-06 14:00:00,261.1, 7.6,36
18.28, 450.6, 45.79,2.23,931.15, 0.0,4.45,2018-09-06 15:00:00,283.6, 7.9,36
17.9, 175.6, 49.23,2.23,930.85, 0.0,4.64,2018-09-06 16:00:00,289.2, 7.8,36
17.14, 110.6, 58.32,1.48,930.55, 0.0,3.15,2018-09-06 17:00:00,287.8, 9.5,36
16.0, 38.1, 76.13,0.56,930.45, 0.0,2.04,2018-09-06 18:00:00,279.4, 11.1,36
13.7, 0.6, 85.61,0.56,930.55, 0.0,1.3,2018-09-06 19:00:00,276.6, 10.7,36
12.93, 0.6, 86.3,0.56,930.65, 0.0,1.86,2018-09-06 20:00:00,262.5, 10.3,36
11.77, 0.6, 91.46,0.37,930.25, 0.0,1.3,2018-09-06 21:00:00,244.3, 9.7,36
10.21, 0.6, 96.48,0.56,930.05, 0.0,1.3,2018-09-06 22:00:00,244.3, 9.2,36
10.21, 0.6, 95.59,0.56,930.15, 0.0,1.67,2018-09-06 23:00:00,244.3, 9.1,36
10.21, 0.6, 94.82,0.37,929.65, 0.0,1.3,2018-09-07 00:00:00,244.3, 9.4,36
9.82, 0.6, 97.67,0.56,928.95, 0.0,2.04,2018-09-07 01:00:00,244.3, 8.4,36
8.63, 0.6, 100.0,0.56,928.55, 0.0,1.3,2018-09-07 02:00:00,244.3, 8.0,36
7.83, 0.6, 100.0,0.56,927.85, 0.0,1.3,2018-09-07 03:00:00,244.3, 7.0,36
7.03, 0.6, 100.0,0.56,927.65, 0.0,1.11,2018-09-07 04:00:00,244.3, 6.6,36
7.03, 0.6, 100.0,0.56,927.75, 0.0,1.3,2018-09-07 05:00:00,244.3, 6.8,36
8.63, 4.4, 100.0,0.56,928.45, 0.0,2.41,2018-09-07 06:00:00,37.9, 8.9,36
10.6, 70.6, 96.76,0.74,928.05, 0.0,2.04,2018-09-07 07:00:00,88.4, 10.1,36
12.16, 208.1, 79.45,1.3,928.45, 0.0,3.34,2018-09-07 08:00:00,279.4, 11.3,36
14.85, 426.9, 61.19,1.3,928.55, 0.0,3.34,2018-09-07 09:00:00,268.1, 10.4,36
16.76, 248.1, 53.07,1.11,928.45, 0.0,3.53,2018-09-07 10:00:00,276.6, 9.7,36
17.14, 463.1, 55.24,1.3,928.05, 0.0,2.78,2018-09-07 11:00:00,0.0, 10.0,36
18.66, 596.9, 46.65,1.48,927.85, 0.0,2.78,2018-09-07 12:00:00,75.8, 9.3,36
19.81, 354.4, 41.19,1.48,927.45, 0.0,4.08,2018-09-07 13:00:00,276.6, 7.4,36
20.95, 258.1, 40.62,1.48,926.75, 0.0,7.05,2018-09-07 14:00:00,344.0, 8.4,36
19.42, 51.9, 45.2,1.3,926.15, 0.0,4.08,2018-09-07 15:00:00,294.8, 7.5,36
19.04, 148.1, 52.35,0.93,925.75, 0.0,2.41,2018-09-07 16:00:00,272.4, 9.5,36
19.42, 173.1, 44.81,2.04,925.05, 0.0,5.75,2018-09-07 17:00:00,285.0, 8.1,36
17.9, 21.9, 51.77,2.6,924.95, 0.0,5.57,2018-09-07 18:00:00,293.4, 8.0,36
16.0, 0.6, 60.83,2.41,925.05, 0.0,5.57,2018-09-07 19:00:00,287.8, 8.0,36
13.7, 0.6, 76.44,1.48,924.75, 0.0,3.34,2018-09-07 20:00:00,276.6, 8.9,36
10.99, 0.6, 86.56,0.74,924.45, 0.0,1.3,2018-09-07 21:00:00,272.4, 8.4,36
13.32, 0.6, 79.78,1.11,924.25, 0.0,2.41,2018-09-07 22:00:00,268.1, 9.6,36
12.16, 0.6, 88.81,1.86,924.95, 0.0,5.94,2018-09-07 23:00:00,75.8, 9.9,36
10.99, 0.6, 93.77,2.97,925.55, 0.2,7.24,2018-09-08 00:00:00,71.6, 9.3,36
10.6, 0.6, 97.31,2.04,926.15, 0.6,4.82,2018-09-08 01:00:00,75.8, 9.4,36
9.82, 0.6, 99.62,0.56,926.35, 0.0,2.23,2018-09-08 02:00:00,70.2, 8.9,36
8.63, 0.6, 98.92,0.37,927.05, 0.0,1.86,2018-09-08 03:00:00,57.6, 7.0,36
5.81, 0.6, 100.0,0.56,927.45, 0.0,1.3,2018-09-08 04:00:00,56.2, 5.1,36
3.74, 0.6, 100.0,0.56,927.65, 0.0,1.3,2018-09-08 05:00:00,56.2, 3.1,36
3.31, 21.9, 100.0,0.56,928.15, 0.0,1.3,2018-09-08 06:00:00,56.2, 2.9,36
5.81, 111.9, 100.0,0.37,928.35, 0.0,1.3,2018-09-08 07:00:00,56.2, 6.8,36
8.23, 189.4, 98.06,0.19,928.45, 0.0,1.11,2018-09-08 08:00:00,56.2, 9.1,36
10.99, 409.4, 82.48,0.56,928.55, 0.0,1.48,2018-09-08 09:00:00,56.2, 11.1,36
14.09, 458.1, 67.13,0.93,928.55, 0.0,2.04,2018-09-08 10:00:00,56.2, 11.6,36
15.23, 354.4, 64.82,1.11,928.55, 0.0,4.08,2018-09-08 11:00:00,8.4, 10.3,36
16.76, 645.6, 52.45,1.48,928.55, 0.0,4.45,2018-09-08 12:00:00,292.0, 9.0,36
16.38, 260.6, 51.45,0.74,928.25, 0.0,3.34,2018-09-08 13:00:00,224.6, 7.6,36
17.14, 449.4, 51.0,1.3,928.25, 0.0,3.9,2018-09-08 14:00:00,254.1, 8.4,36
17.14, 413.1, 54.27,1.48,927.95, 0.0,4.27,2018-09-08 15:00:00,254.1, 9.0,36
16.38, 151.9, 56.99,1.86,927.85, 0.0,5.2,2018-09-08 16:00:00,272.4, 8.4,36
14.85, 78.1, 66.3,2.04,927.85, 0.0,5.94,2018-09-08 17:00:00,276.6, 8.7,36
11.77, 0.6, 91.27,1.86,928.45, 0.2,6.68,2018-09-08 18:00:00,294.8, 9.6,36
9.42, 0.6, 99.16,2.04,929.35, 7.4,7.24,2018-09-08 19:00:00,88.4, 8.7,36
9.03, 0.6, 100.0,0.56,928.95, 0.8,2.6,2018-09-08 20:00:00,230.2, 8.1,36
8.23, 0.6, 100.0,0.19,928.95, 0.0,1.11,2018-09-08 21:00:00,221.8, 7.0,36
5.81, 0.6, 100.0,0.19,928.75, 0.0,0.93,2018-09-08 22:00:00,221.8, 4.6,36
5.81, 0.6, 100.0,0.19,928.65, 0.0,0.93,2018-09-08 23:00:00,221.8, 5.4,36
6.62, 0.6, 100.0,0.19,928.65, 0.0,1.3,2018-09-09 00:00:00,221.8, 5.9,36
5.4, 0.6, 100.0,0.19,928.55, 0.0,1.67,2018-09-09 01:00:00,221.8, 4.0,36
4.15, 0.6, 100.0,0.0,928.45, 0.0,0.93,2018-09-09 02:00:00,221.8, 3.0,36
3.31, 0.6, 100.0,0.0,928.45, 0.0,0.74,2018-09-09 03:00:00,221.8, 2.9,36
3.31, 0.6, 100.0,0.19,928.45, 0.0,1.11,2018-09-09 04:00:00,221.8, 2.3,36
2.46, 0.6, 100.0,0.19,928.05, 0.0,1.11,2018-09-09 05:00:00,221.8, 1.3,36
2.46, 20.6, 100.0,0.19,927.85, 0.0,1.3,2018-09-09 06:00:00,221.8, 2.1,36
6.62, 180.6, 100.0,0.56,927.65, 0.2,2.78,2018-09-09 07:00:00,247.1, 8.3,36
7.43, 64.4, 100.0,0.56,927.65, 0.0,1.67,2018-09-09 08:00:00,297.6, 7.1,36
9.03, 326.9, 97.31,0.93,927.45, 0.0,3.53,2018-09-09 09:00:00,272.4, 9.1,36
11.38, 425.6, 79.36,2.04,926.85, 0.0,5.57,2018-09-09 10:00:00,268.1, 9.3,36
13.32, 640.6, 68.36,2.41,926.05, 0.0,6.12,2018-09-09 11:00:00,266.7, 9.5,36
13.7, 306.9, 67.62,2.23,925.25, 0.0,5.75,2018-09-09 12:00:00,261.1, 8.8,36
13.7, 111.9, 72.46,1.48,924.85, 0.0,4.64,2018-09-09 13:00:00,259.7, 9.3,36
11.77, 40.6, 93.64,0.74,924.45, 0.8,2.97,2018-09-09 14:00:00,271.0, 10.5,36
11.38, 76.9, 97.92,0.37,924.35, 2.6,2.04,2018-09-09 15:00:00,289.2, 10.7,36
10.99, 61.9, 97.87,0.74,923.65, 0.8,2.41,2018-09-09 16:00:00,292.0, 10.3,36
10.6, 69.4, 98.92,1.3,923.25, 0.2,3.53,2018-09-09 17:00:00,278.0, 10.2,36
10.6, 9.4, 99.35,2.6,922.65, 0.2,6.12,2018-09-09 18:00:00,287.8, 9.9,36
10.21, 0.6, 100.0,1.11,922.45, 0.2,3.34,2018-09-09 19:00:00,290.6, 9.8,36
10.21, 0.6, 95.16,0.93,922.55, 0.0,5.75,2018-09-09 20:00:00,280.8, 8.8,36
7.03, 0.6, 100.0,0.93,923.35, 6.6,6.49,2018-09-09 21:00:00,29.5, 6.2,36
4.99, 0.6, 100.0,0.19,922.95, 0.0,1.11,2018-09-09 22:00:00,23.9, 3.4,36
3.31, 0.6, 100.0,0.56,923.05, 0.0,1.48,2018-09-09 23:00:00,23.9, 2.3,36
