WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.4, None, None,58.4, None,2021-01-11 16:00:00, None,2
86.7, None, None,68.7, None,2021-01-11 17:00:00, None,2
143.1, None, None,77.1, None,2021-01-11 18:00:00, None,2
130.0, None, None,82.1, None,2021-01-11 19:00:00, None,2
137.2, None, None,86.5, None,2021-01-11 20:00:00, None,2
148.7, None, None,86.7, None,2021-01-11 21:00:00, None,2
163.0, None, None,81.0, None,2021-01-11 22:00:00, None,2
166.1, None, None,80.0, None,2021-01-11 23:00:00, None,2
119.2, None, None,69.6, None,2021-01-12 00:00:00, None,2
129.0, None, None,65.1, None,2021-01-12 01:00:00, None,2
130.2, None, None,63.5, None,2021-01-12 02:00:00, None,2
125.2, None, None,63.1, None,2021-01-12 03:00:00, None,2
144.6, None, None,68.2, None,2021-01-12 04:00:00, None,2
121.0, None, None,78.8, None,2021-01-12 05:00:00, None,2
139.7, None, None,89.9, None,2021-01-12 06:00:00, None,2
148.5, None, None,91.5, None,2021-01-12 07:00:00, None,2
149.0, None, None,94.0, None,2021-01-12 08:00:00, None,2
116.2, None, None,91.2, None,2021-01-12 09:00:00, None,2
113.7, None, None,86.1, None,2021-01-12 10:00:00, None,2
93.3, None, None,81.5, None,2021-01-12 11:00:00, None,2
115.5, None, None,67.8, None,2021-01-12 12:00:00, None,2
201.1, None, None,57.4, None,2021-01-12 13:00:00, None,2
219.1, None, None,55.4, None,2021-01-12 14:00:00, None,2
203.7, None, None,57.3, None,2021-01-12 15:00:00, None,2
197.0, None, None,58.4, None,2021-01-12 16:00:00, None,2
149.0, None, None,63.0, None,2021-01-12 17:00:00, None,2
70.1, None, None,63.8, None,2021-01-12 18:00:00, None,2
50.0, None, None,72.7, None,2021-01-12 19:00:00, None,2
116.0, None, None,76.8, None,2021-01-12 20:00:00, None,2
134.0, None, None,78.6, None,2021-01-12 21:00:00, None,2
56.2, None, None,80.3, None,2021-01-12 22:00:00, None,2
323.4, None, None,83.6, None,2021-01-12 23:00:00, None,2
314.1, None, None,88.9, None,2021-01-13 00:00:00, None,2
324.0, None, None,89.4, None,2021-01-13 01:00:00, None,2
319.9, None, None,90.4, None,2021-01-13 02:00:00, None,2
121.1, None, None,89.6, None,2021-01-13 03:00:00, None,2
338.4, None, None,90.2, None,2021-01-13 04:00:00, None,2
328.9, None, None,93.4, None,2021-01-13 05:00:00, None,2
311.0, None, None,95.3, None,2021-01-13 06:00:00, None,2
348.7, None, None,96.8, None,2021-01-13 07:00:00, None,2
15.7, None, None,96.3, None,2021-01-13 08:00:00, None,2
51.4, None, None,96.2, None,2021-01-13 09:00:00, None,2
353.8, None, None,93.6, None,2021-01-13 10:00:00, None,2
356.5, None, None,91.7, None,2021-01-13 11:00:00, None,2
274.4, None, None,83.1, None,2021-01-13 12:00:00, None,2
317.1, None, None,74.4, None,2021-01-13 13:00:00, None,2
8.5, None, None,66.3, None,2021-01-13 14:00:00, None,2
222.1, None, None,61.1, None,2021-01-13 15:00:00, None,2
126.1, None, None,66.7, None,2021-01-13 16:00:00, None,2
139.7, None, None,70.5, None,2021-01-13 17:00:00, None,2
134.4, None, None,76.7, None,2021-01-13 18:00:00, None,2
129.4, None, None,78.2, None,2021-01-13 19:00:00, None,2
160.3, None, None,90.2, None,2021-01-13 20:00:00, None,2
22.8, None, None,92.5, None,2021-01-13 21:00:00, None,2
116.8, None, None,89.6, None,2021-01-13 22:00:00, None,2
131.4, None, None,86.5, None,2021-01-13 23:00:00, None,2
69.6, None, None,88.8, None,2021-01-14 00:00:00, None,2
105.7, None, None,90.9, None,2021-01-14 01:00:00, None,2
141.1, None, None,93.9, None,2021-01-14 02:00:00, None,2
136.9, None, None,94.5, None,2021-01-14 03:00:00, None,2
142.3, None, None,94.8, None,2021-01-14 04:00:00, None,2
150.3, None, None,94.8, None,2021-01-14 05:00:00, None,2
146.2, None, None,95.8, None,2021-01-14 06:00:00, None,2
140.9, None, None,94.7, None,2021-01-14 07:00:00, None,2
143.4, None, None,93.8, None,2021-01-14 08:00:00, None,2
136.4, None, None,92.4, None,2021-01-14 09:00:00, None,2
133.9, None, None,91.5, None,2021-01-14 10:00:00, None,2
181.1, None, None,88.6, None,2021-01-14 11:00:00, None,2
315.9, None, None,89.4, None,2021-01-14 12:00:00, None,2
162.1, None, None,85.3, None,2021-01-14 13:00:00, None,2
150.3, None, None,71.3, None,2021-01-14 14:00:00, None,2
133.3, None, None,64.2, None,2021-01-14 15:00:00, None,2
135.5, None, None,60.9, None,2021-01-14 16:00:00, None,2
131.9, None, None,58.9, None,2021-01-14 17:00:00, None,2
134.3, None, None,59.2, None,2021-01-14 18:00:00, None,2
135.9, None, None,61.9, None,2021-01-14 19:00:00, None,2
112.9, None, None,62.6, None,2021-01-14 20:00:00, None,2
125.1, None, None,65.3, None,2021-01-14 21:00:00, None,2
146.0, None, None,69.2, None,2021-01-14 22:00:00, None,2
147.8, None, None,72.1, None,2021-01-14 23:00:00, None,2
