WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.8, None, None,92.7, None,2021-01-14 03:00:00, None,2
127.3, None, None,92.1, None,2021-01-14 04:00:00, None,2
95.7, None, None,91.9, None,2021-01-14 05:00:00, None,2
97.1, None, None,91.4, None,2021-01-14 06:00:00, None,2
102.6, None, None,91.2, None,2021-01-14 07:00:00, None,2
121.7, None, None,91.3, None,2021-01-14 08:00:00, None,2
132.2, None, None,91.1, None,2021-01-14 09:00:00, None,2
136.8, None, None,91.5, None,2021-01-14 10:00:00, None,2
158.9, None, None,91.9, None,2021-01-14 11:00:00, None,2
256.3, None, None,92.1, None,2021-01-14 12:00:00, None,2
175.0, None, None,92.4, None,2021-01-14 13:00:00, None,2
157.8, None, None,85.2, None,2021-01-14 14:00:00, None,2
144.7, None, None,75.1, None,2021-01-14 15:00:00, None,2
135.8, None, None,73.9, None,2021-01-14 16:00:00, None,2
144.8, None, None,78.2, None,2021-01-14 17:00:00, None,2
137.5, None, None,71.8, None,2021-01-14 18:00:00, None,2
136.2, None, None,70.5, None,2021-01-14 19:00:00, None,2
136.6, None, None,71.1, None,2021-01-14 20:00:00, None,2
129.1, None, None,70.3, None,2021-01-14 21:00:00, None,2
130.7, None, None,70.3, None,2021-01-14 22:00:00, None,2
132.2, None, None,70.1, None,2021-01-14 23:00:00, None,2
