WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.0, None, None,62.4, None,2021-01-13 07:00:00, None,2
280.0, None, None,64.0, None,2021-01-13 08:00:00, None,2
277.9, None, None,65.0, None,2021-01-13 09:00:00, None,2
258.7, None, None,56.8, None,2021-01-13 10:00:00, None,2
261.7, None, None,51.2, None,2021-01-13 11:00:00, None,2
267.0, None, None,46.5, None,2021-01-13 12:00:00, None,2
261.5, None, None,46.5, None,2021-01-13 13:00:00, None,2
260.3, None, None,47.7, None,2021-01-13 14:00:00, None,2
259.2, None, None,47.6, None,2021-01-13 15:00:00, None,2
263.1, None, None,48.5, None,2021-01-13 16:00:00, None,2
257.8, None, None,50.9, None,2021-01-13 17:00:00, None,2
259.1, None, None,52.4, None,2021-01-13 18:00:00, None,2
261.8, None, None,53.2, None,2021-01-13 19:00:00, None,2
262.2, None, None,55.3, None,2021-01-13 20:00:00, None,2
262.2, None, None,55.9, None,2021-01-13 21:00:00, None,2
261.6, None, None,56.0, None,2021-01-13 22:00:00, None,2
263.3, None, None,57.1, None,2021-01-13 23:00:00, None,2
262.5, None, None,58.9, None,2021-01-14 00:00:00, None,2
262.8, None, None,59.8, None,2021-01-14 01:00:00, None,2
269.8, None, None,60.2, None,2021-01-14 02:00:00, None,2
264.8, None, None,58.5, None,2021-01-14 03:00:00, None,2
267.9, None, None,60.6, None,2021-01-14 04:00:00, None,2
259.4, None, None,60.3, None,2021-01-14 05:00:00, None,2
261.9, None, None,62.1, None,2021-01-14 06:00:00, None,2
236.3, None, None,62.5, None,2021-01-14 07:00:00, None,2
269.8, None, None,65.0, None,2021-01-14 08:00:00, None,2
277.4, None, None,65.8, None,2021-01-14 09:00:00, None,2
283.3, None, None,61.9, None,2021-01-14 10:00:00, None,2
286.3, None, None,58.2, None,2021-01-14 11:00:00, None,2
294.1, None, None,52.2, None,2021-01-14 12:00:00, None,2
259.6, None, None,50.4, None,2021-01-14 13:00:00, None,2
221.4, None, None,47.4, None,2021-01-14 14:00:00, None,2
223.7, None, None,49.3, None,2021-01-14 15:00:00, None,2
130.8, None, None,52.1, None,2021-01-14 16:00:00, None,2
92.9, None, None,51.9, None,2021-01-14 17:00:00, None,2
106.1, None, None,51.1, None,2021-01-14 18:00:00, None,2
125.6, None, None,52.0, None,2021-01-14 19:00:00, None,2
122.1, None, None,50.5, None,2021-01-14 20:00:00, None,2
110.5, None, None,51.6, None,2021-01-14 21:00:00, None,2
119.0, None, None,48.4, None,2021-01-14 22:00:00, None,2
95.4, None, None,49.5, None,2021-01-14 23:00:00, None,2
