WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.8, None, None,96.3, None,2021-01-11 08:00:00, None,2
137.0, None, None,97.8, None,2021-01-11 09:00:00, None,2
161.5, None, None,97.1, None,2021-01-11 10:00:00, None,2
99.7, None, None,96.3, None,2021-01-11 11:00:00, None,2
102.4, None, None,95.5, None,2021-01-11 12:00:00, None,2
20.1, None, None,93.2, None,2021-01-11 13:00:00, None,2
332.3, None, None,95.4, None,2021-01-11 14:00:00, None,2
338.9, None, None,95.4, None,2021-01-11 15:00:00, None,2
332.8, None, None,95.1, None,2021-01-11 16:00:00, None,2
350.8, None, None,96.0, None,2021-01-11 17:00:00, None,2
33.3, None, None,97.0, None,2021-01-11 18:00:00, None,2
113.3, None, None,97.9, None,2021-01-11 19:00:00, None,2
122.8, None, None,98.0, None,2021-01-11 20:00:00, None,2
117.9, None, None,98.2, None,2021-01-11 21:00:00, None,2
114.9, None, None,96.8, None,2021-01-11 22:00:00, None,2
112.3, None, None,94.3, None,2021-01-11 23:00:00, None,2
105.0, None, None,94.0, None,2021-01-12 00:00:00, None,2
34.9, None, None,95.8, None,2021-01-12 01:00:00, None,2
31.4, None, None,96.8, None,2021-01-12 02:00:00, None,2
130.8, None, None,96.7, None,2021-01-12 03:00:00, None,2
192.4, None, None,96.5, None,2021-01-12 04:00:00, None,2
164.0, None, None,96.8, None,2021-01-12 05:00:00, None,2
348.6, None, None,98.6, None,2021-01-12 06:00:00, None,2
160.2, None, None,98.9, None,2021-01-12 07:00:00, None,2
151.3, None, None,99.0, None,2021-01-12 08:00:00, None,2
130.3, None, None,99.0, None,2021-01-12 09:00:00, None,2
124.7, None, None,98.9, None,2021-01-12 10:00:00, None,2
188.9, None, None,96.3, None,2021-01-12 11:00:00, None,2
196.2, None, None,93.3, None,2021-01-12 12:00:00, None,2
122.3, None, None,94.2, None,2021-01-12 13:00:00, None,2
150.5, None, None,96.0, None,2021-01-12 14:00:00, None,2
138.3, None, None,95.0, None,2021-01-12 15:00:00, None,2
147.4, None, None,96.5, None,2021-01-12 16:00:00, None,2
324.6, None, None,98.0, None,2021-01-12 17:00:00, None,2
328.2, None, None,98.8, None,2021-01-12 18:00:00, None,2
336.0, None, None,99.2, None,2021-01-12 19:00:00, None,2
136.7, None, None,99.0, None,2021-01-12 20:00:00, None,2
340.7, None, None,99.2, None,2021-01-12 21:00:00, None,2
319.2, None, None,99.4, None,2021-01-12 22:00:00, None,2
158.6, None, None,99.5, None,2021-01-12 23:00:00, None,2
213.2, None, None,95.4, None,2021-01-13 00:00:00, None,2
239.1, None, None,90.9, None,2021-01-13 01:00:00, None,2
251.0, None, None,91.4, None,2021-01-13 02:00:00, None,2
256.4, None, None,86.7, None,2021-01-13 03:00:00, None,2
277.8, None, None,74.0, None,2021-01-13 04:00:00, None,2
279.5, None, None,70.0, None,2021-01-13 05:00:00, None,2
272.9, None, None,71.4, None,2021-01-13 06:00:00, None,2
268.7, None, None,73.5, None,2021-01-13 07:00:00, None,2
268.1, None, None,63.9, None,2021-01-13 08:00:00, None,2
268.4, None, None,67.4, None,2021-01-13 09:00:00, None,2
254.1, None, None,65.8, None,2021-01-13 10:00:00, None,2
279.1, None, None,68.3, None,2021-01-13 11:00:00, None,2
285.4, None, None,68.0, None,2021-01-13 12:00:00, None,2
281.6, None, None,63.8, None,2021-01-13 13:00:00, None,2
232.5, None, None,66.5, None,2021-01-13 14:00:00, None,2
274.4, None, None,65.3, None,2021-01-13 15:00:00, None,2
288.0, None, None,64.0, None,2021-01-13 16:00:00, None,2
297.8, None, None,72.0, None,2021-01-13 17:00:00, None,2
323.4, None, None,78.9, None,2021-01-13 18:00:00, None,2
341.6, None, None,81.6, None,2021-01-13 19:00:00, None,2
331.9, None, None,86.7, None,2021-01-13 20:00:00, None,2
308.0, None, None,90.2, None,2021-01-13 21:00:00, None,2
307.6, None, None,95.4, None,2021-01-13 22:00:00, None,2
312.8, None, None,96.5, None,2021-01-13 23:00:00, None,2
323.7, None, None,96.5, None,2021-01-14 00:00:00, None,2
325.1, None, None,97.2, None,2021-01-14 01:00:00, None,2
327.3, None, None,97.4, None,2021-01-14 02:00:00, None,2
329.4, None, None,97.5, None,2021-01-14 03:00:00, None,2
312.6, None, None,95.8, None,2021-01-14 04:00:00, None,2
282.6, None, None,89.4, None,2021-01-14 05:00:00, None,2
318.6, None, None,87.9, None,2021-01-14 06:00:00, None,2
321.8, None, None,88.1, None,2021-01-14 07:00:00, None,2
334.1, None, None,84.8, None,2021-01-14 08:00:00, None,2
332.4, None, None,80.3, None,2021-01-14 09:00:00, None,2
330.4, None, None,75.4, None,2021-01-14 10:00:00, None,2
334.5, None, None,70.2, None,2021-01-14 11:00:00, None,2
343.6, None, None,63.4, None,2021-01-14 12:00:00, None,2
338.8, None, None,64.4, None,2021-01-14 13:00:00, None,2
339.0, None, None,62.3, None,2021-01-14 14:00:00, None,2
342.3, None, None,61.6, None,2021-01-14 15:00:00, None,2
344.7, None, None,61.2, None,2021-01-14 16:00:00, None,2
327.5, None, None,67.2, None,2021-01-14 17:00:00, None,2
333.6, None, None,70.8, None,2021-01-14 18:00:00, None,2
338.8, None, None,71.0, None,2021-01-14 19:00:00, None,2
342.6, None, None,77.5, None,2021-01-14 20:00:00, None,2
346.4, None, None,73.1, None,2021-01-14 21:00:00, None,2
346.7, None, None,74.5, None,2021-01-14 22:00:00, None,2
342.0, None, None,73.2, None,2021-01-14 23:00:00, None,2
