WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.6, None, None,87.7, None,2021-01-10 03:00:00, None,2
332.7, None, None,89.7, None,2021-01-10 04:00:00, None,2
323.1, None, None,91.1, None,2021-01-10 05:00:00, None,2
321.7, None, None,91.5, None,2021-01-10 06:00:00, None,2
321.7, None, None,93.1, None,2021-01-10 07:00:00, None,2
338.0, None, None,92.8, None,2021-01-10 08:00:00, None,2
326.9, None, None,91.1, None,2021-01-10 09:00:00, None,2
301.2, None, None,88.0, None,2021-01-10 10:00:00, None,2
335.7, None, None,86.7, None,2021-01-10 11:00:00, None,2
43.8, None, None,82.5, None,2021-01-10 12:00:00, None,2
332.0, None, None,79.5, None,2021-01-10 13:00:00, None,2
291.0, None, None,77.2, None,2021-01-10 14:00:00, None,2
294.3, None, None,76.4, None,2021-01-10 15:00:00, None,2
335.3, None, None,77.5, None,2021-01-10 16:00:00, None,2
34.5, None, None,80.1, None,2021-01-10 17:00:00, None,2
111.2, None, None,82.7, None,2021-01-10 18:00:00, None,2
336.0, None, None,84.8, None,2021-01-10 19:00:00, None,2
27.7, None, None,86.2, None,2021-01-10 20:00:00, None,2
115.3, None, None,87.0, None,2021-01-10 21:00:00, None,2
88.4, None, None,87.2, None,2021-01-10 22:00:00, None,2
124.0, None, None,88.2, None,2021-01-10 23:00:00, None,2
123.2, None, None,90.0, None,2021-01-11 00:00:00, None,2
111.5, None, None,90.9, None,2021-01-11 01:00:00, None,2
124.0, None, None,91.7, None,2021-01-11 02:00:00, None,2
112.7, None, None,93.2, None,2021-01-11 03:00:00, None,2
118.5, None, None,94.6, None,2021-01-11 04:00:00, None,2
116.2, None, None,95.2, None,2021-01-11 05:00:00, None,2
136.4, None, None,95.5, None,2021-01-11 06:00:00, None,2
146.9, None, None,95.0, None,2021-01-11 07:00:00, None,2
127.6, None, None,95.2, None,2021-01-11 08:00:00, None,2
133.5, None, None,94.3, None,2021-01-11 09:00:00, None,2
115.8, None, None,93.0, None,2021-01-11 10:00:00, None,2
111.6, None, None,92.3, None,2021-01-11 11:00:00, None,2
121.2, None, None,91.3, None,2021-01-11 12:00:00, None,2
127.0, None, None,93.9, None,2021-01-11 13:00:00, None,2
122.2, None, None,93.4, None,2021-01-11 14:00:00, None,2
128.1, None, None,94.6, None,2021-01-11 15:00:00, None,2
135.2, None, None,93.8, None,2021-01-11 16:00:00, None,2
124.4, None, None,93.4, None,2021-01-11 17:00:00, None,2
133.3, None, None,94.2, None,2021-01-11 18:00:00, None,2
144.8, None, None,94.3, None,2021-01-11 19:00:00, None,2
115.9, None, None,93.4, None,2021-01-11 20:00:00, None,2
123.3, None, None,94.3, None,2021-01-11 21:00:00, None,2
110.2, None, None,95.6, None,2021-01-11 22:00:00, None,2
46.0, None, None,96.0, None,2021-01-11 23:00:00, None,2
26.1, None, None,96.1, None,2021-01-12 00:00:00, None,2
77.4, None, None,96.4, None,2021-01-12 01:00:00, None,2
48.9, None, None,96.8, None,2021-01-12 02:00:00, None,2
114.6, None, None,96.9, None,2021-01-12 03:00:00, None,2
111.9, None, None,97.0, None,2021-01-12 04:00:00, None,2
355.9, None, None,97.1, None,2021-01-12 05:00:00, None,2
0.0, None, None,97.2, None,2021-01-12 06:00:00, None,2
0.0, None, None,97.3, None,2021-01-12 07:00:00, None,2
0.0, None, None,97.4, None,2021-01-12 08:00:00, None,2
0.0, None, None,97.3, None,2021-01-12 09:00:00, None,2
0.0, None, None,97.3, None,2021-01-12 10:00:00, None,2
0.0, None, None,97.2, None,2021-01-12 11:00:00, None,2
117.0, None, None,97.2, None,2021-01-12 12:00:00, None,2
219.1, None, None,96.9, None,2021-01-12 13:00:00, None,2
128.1, None, None,96.8, None,2021-01-12 14:00:00, None,2
24.8, None, None,96.4, None,2021-01-12 15:00:00, None,2
117.5, None, None,96.6, None,2021-01-12 16:00:00, None,2
105.4, None, None,97.1, None,2021-01-12 17:00:00, None,2
4.0, None, None,97.3, None,2021-01-12 18:00:00, None,2
324.0, None, None,97.5, None,2021-01-12 19:00:00, None,2
335.5, None, None,97.7, None,2021-01-12 20:00:00, None,2
324.1, None, None,97.7, None,2021-01-12 21:00:00, None,2
346.7, None, None,97.5, None,2021-01-12 22:00:00, None,2
305.7, None, None,97.6, None,2021-01-12 23:00:00, None,2
12.8, None, None,97.8, None,2021-01-13 00:00:00, None,2
356.6, None, None,97.9, None,2021-01-13 01:00:00, None,2
62.2, None, None,98.0, None,2021-01-13 02:00:00, None,2
121.7, None, None,98.1, None,2021-01-13 03:00:00, None,2
137.9, None, None,98.2, None,2021-01-13 04:00:00, None,2
137.2, None, None,97.3, None,2021-01-13 05:00:00, None,2
121.7, None, None,95.5, None,2021-01-13 06:00:00, None,2
314.8, None, None,47.1, None,2021-01-13 07:00:00, None,2
297.7, None, None,30.7, None,2021-01-13 08:00:00, None,2
285.7, None, None,30.3, None,2021-01-13 09:00:00, None,2
223.4, None, None,28.8, None,2021-01-13 10:00:00, None,2
210.9, None, None,27.5, None,2021-01-13 11:00:00, None,2
285.7, None, None,28.0, None,2021-01-13 12:00:00, None,2
241.2, None, None,28.6, None,2021-01-13 13:00:00, None,2
253.1, None, None,28.6, None,2021-01-13 14:00:00, None,2
311.9, None, None,29.6, None,2021-01-13 15:00:00, None,2
39.9, None, None,37.7, None,2021-01-13 16:00:00, None,2
87.5, None, None,37.7, None,2021-01-13 17:00:00, None,2
94.2, None, None,50.8, None,2021-01-13 18:00:00, None,2
303.9, None, None,57.6, None,2021-01-13 19:00:00, None,2
315.3, None, None,58.6, None,2021-01-13 20:00:00, None,2
303.8, None, None,65.0, None,2021-01-13 21:00:00, None,2
301.6, None, None,74.7, None,2021-01-13 22:00:00, None,2
139.1, None, None,80.8, None,2021-01-13 23:00:00, None,2
112.5, None, None,84.6, None,2021-01-14 00:00:00, None,2
127.7, None, None,87.6, None,2021-01-14 01:00:00, None,2
128.2, None, None,88.5, None,2021-01-14 02:00:00, None,2
125.5, None, None,89.2, None,2021-01-14 03:00:00, None,2
103.7, None, None,89.9, None,2021-01-14 04:00:00, None,2
9.8, None, None,90.7, None,2021-01-14 05:00:00, None,2
108.5, None, None,90.8, None,2021-01-14 06:00:00, None,2
110.3, None, None,90.8, None,2021-01-14 07:00:00, None,2
106.4, None, None,90.5, None,2021-01-14 08:00:00, None,2
79.1, None, None,89.3, None,2021-01-14 09:00:00, None,2
317.2, None, None,89.6, None,2021-01-14 10:00:00, None,2
255.8, None, None,84.7, None,2021-01-14 11:00:00, None,2
304.2, None, None,72.8, None,2021-01-14 12:00:00, None,2
314.5, None, None,63.5, None,2021-01-14 13:00:00, None,2
277.2, None, None,59.0, None,2021-01-14 14:00:00, None,2
291.8, None, None,57.8, None,2021-01-14 15:00:00, None,2
15.1, None, None,57.6, None,2021-01-14 16:00:00, None,2
304.6, None, None,64.3, None,2021-01-14 17:00:00, None,2
316.5, None, None,70.7, None,2021-01-14 18:00:00, None,2
329.0, None, None,74.3, None,2021-01-14 19:00:00, None,2
319.8, None, None,76.4, None,2021-01-14 20:00:00, None,2
332.8, None, None,78.6, None,2021-01-14 21:00:00, None,2
316.9, None, None,82.2, None,2021-01-14 22:00:00, None,2
347.1, None, None,84.5, None,2021-01-14 23:00:00, None,2
