WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.7, None, None,94.9, None,2021-01-11 15:00:00, None,2
150.7, None, None,94.7, None,2021-01-11 16:00:00, None,2
144.2, None, None,95.7, None,2021-01-11 17:00:00, None,2
150.1, None, None,94.7, None,2021-01-11 18:00:00, None,2
136.9, None, None,95.7, None,2021-01-11 19:00:00, None,2
174.7, None, None,96.4, None,2021-01-11 20:00:00, None,2
159.7, None, None,96.7, None,2021-01-11 21:00:00, None,2
134.0, None, None,97.2, None,2021-01-11 22:00:00, None,2
153.0, None, None,97.4, None,2021-01-11 23:00:00, None,2
328.6, None, None,97.4, None,2021-01-12 00:00:00, None,2
0.0, None, None,97.5, None,2021-01-12 01:00:00, None,2
0.0, None, None,97.7, None,2021-01-12 02:00:00, None,2
0.0, None, None,97.8, None,2021-01-12 03:00:00, None,2
0.0, None, None,97.8, None,2021-01-12 04:00:00, None,2
0.0, None, None,97.9, None,2021-01-12 05:00:00, None,2
0.0, None, None,97.9, None,2021-01-12 06:00:00, None,2
0.0, None, None,97.9, None,2021-01-12 07:00:00, None,2
0.0, None, None,98.0, None,2021-01-12 08:00:00, None,2
0.0, None, None,98.0, None,2021-01-12 09:00:00, None,2
0.0, None, None,98.0, None,2021-01-12 10:00:00, None,2
0.0, None, None,98.0, None,2021-01-12 11:00:00, None,2
0.0, None, None,98.0, None,2021-01-12 12:00:00, None,2
109.9, None, None,97.9, None,2021-01-12 13:00:00, None,2
145.1, None, None,97.8, None,2021-01-12 14:00:00, None,2
131.5, None, None,97.8, None,2021-01-12 15:00:00, None,2
146.0, None, None,97.8, None,2021-01-12 16:00:00, None,2
168.4, None, None,97.9, None,2021-01-12 17:00:00, None,2
314.5, None, None,98.0, None,2021-01-12 18:00:00, None,2
288.1, None, None,98.0, None,2021-01-12 19:00:00, None,2
314.0, None, None,98.1, None,2021-01-12 20:00:00, None,2
317.8, None, None,98.1, None,2021-01-12 21:00:00, None,2
147.5, None, None,98.2, None,2021-01-12 22:00:00, None,2
131.7, None, None,98.2, None,2021-01-12 23:00:00, None,2
320.1, None, None,98.2, None,2021-01-13 00:00:00, None,2
122.1, None, None,98.3, None,2021-01-13 01:00:00, None,2
168.3, None, None,98.3, None,2021-01-13 02:00:00, None,2
123.6, None, None,98.4, None,2021-01-13 03:00:00, None,2
159.6, None, None,98.4, None,2021-01-13 04:00:00, None,2
160.4, None, None,98.1, None,2021-01-13 05:00:00, None,2
158.1, None, None,94.4, None,2021-01-13 06:00:00, None,2
147.3, None, None,49.4, None,2021-01-13 07:00:00, None,2
139.2, None, None,40.7, None,2021-01-13 08:00:00, None,2
125.3, None, None,38.3, None,2021-01-13 09:00:00, None,2
111.3, None, None,34.8, None,2021-01-13 10:00:00, None,2
107.4, None, None,32.8, None,2021-01-13 11:00:00, None,2
127.1, None, None,31.2, None,2021-01-13 12:00:00, None,2
65.2, None, None,31.4, None,2021-01-13 13:00:00, None,2
4.5, None, None,30.7, None,2021-01-13 14:00:00, None,2
140.1, None, None,30.7, None,2021-01-13 15:00:00, None,2
138.9, None, None,34.4, None,2021-01-13 16:00:00, None,2
224.1, None, None,36.6, None,2021-01-13 17:00:00, None,2
254.8, None, None,47.6, None,2021-01-13 18:00:00, None,2
305.5, None, None,57.2, None,2021-01-13 19:00:00, None,2
289.2, None, None,64.7, None,2021-01-13 20:00:00, None,2
297.2, None, None,74.5, None,2021-01-13 21:00:00, None,2
222.3, None, None,75.8, None,2021-01-13 22:00:00, None,2
258.8, None, None,79.5, None,2021-01-13 23:00:00, None,2
177.8, None, None,83.2, None,2021-01-14 00:00:00, None,2
256.8, None, None,85.0, None,2021-01-14 01:00:00, None,2
161.2, None, None,87.9, None,2021-01-14 02:00:00, None,2
113.8, None, None,90.7, None,2021-01-14 03:00:00, None,2
189.4, None, None,90.6, None,2021-01-14 04:00:00, None,2
208.9, None, None,83.9, None,2021-01-14 05:00:00, None,2
137.2, None, None,89.0, None,2021-01-14 06:00:00, None,2
165.5, None, None,91.6, None,2021-01-14 07:00:00, None,2
186.3, None, None,90.7, None,2021-01-14 08:00:00, None,2
213.5, None, None,88.8, None,2021-01-14 09:00:00, None,2
270.0, None, None,88.9, None,2021-01-14 10:00:00, None,2
329.9, None, None,86.3, None,2021-01-14 11:00:00, None,2
334.6, None, None,75.5, None,2021-01-14 12:00:00, None,2
330.2, None, None,70.3, None,2021-01-14 13:00:00, None,2
312.7, None, None,60.9, None,2021-01-14 14:00:00, None,2
337.2, None, None,60.3, None,2021-01-14 15:00:00, None,2
320.4, None, None,62.4, None,2021-01-14 16:00:00, None,2
240.7, None, None,68.1, None,2021-01-14 17:00:00, None,2
258.4, None, None,73.3, None,2021-01-14 18:00:00, None,2
68.1, None, None,76.4, None,2021-01-14 19:00:00, None,2
293.0, None, None,80.4, None,2021-01-14 20:00:00, None,2
261.5, None, None,82.0, None,2021-01-14 21:00:00, None,2
311.8, None, None,85.5, None,2021-01-14 22:00:00, None,2
206.9, None, None,84.7, None,2021-01-14 23:00:00, None,2
