TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.534,0.6,87.1,0.0,957.85, 0.0, 0.0,2018-01-13 04:00:00,345.4,-18.2,2
-16.078,0.6,87.3,0.0,958.15, 0.0, 0.0,2018-01-13 05:00:00,345.4,-17.7,2
-16.202,0.6,87.6,0.0,958.25, 0.0, 0.0,2018-01-13 06:00:00,345.4,-17.8,2
-15.996,0.6,87.9,0.0,958.15, 0.0, 0.0,2018-01-13 07:00:00,345.4,-17.6,2
-15.791,0.6,88.5,0.0,958.35, 0.0, 0.0,2018-01-13 08:00:00,345.4,-17.3,2
-15.024,4.4,88.4,0.0,958.65, 0.0, 0.0,2018-01-13 09:00:00,345.4,-16.5,2
-14.432,13.1,88.3,0.0,958.65, 0.0, 0.0,2018-01-13 10:00:00,345.4,-16.0,2
-13.543,15.6,87.8,0.0,959.05, 0.0, 0.0,2018-01-13 11:00:00,345.4,-15.2,2
-12.602,36.9,87.8,0.0,958.85, 0.0, 0.0,2018-01-13 12:00:00,353.8,-14.2,2
-11.722,35.6,87.5,0.0,958.65, 0.0, 0.0,2018-01-13 13:00:00,26.7,-13.4,2
-10.934,19.4,87.6,0.0,958.65, 0.0, 0.0,2018-01-13 14:00:00,16.8,-12.6,2
-10.301,4.4,88.0,0.0,958.55, 0.0, 0.0,2018-01-13 15:00:00,16.8,-11.9,2
-10.266,0.6,89.8,0.0,958.85, 0.0, 0.0,2018-01-13 16:00:00,16.8,-11.6,2
-9.747,0.6,91.2,0.0,958.55, 0.0, 0.0,2018-01-13 17:00:00,16.8,-10.9,2
-9.269,0.6,92.1,0.0,958.45, 0.0, 0.0,2018-01-13 18:00:00,16.8,-10.3,2
-8.999,0.6,92.9,0.0,958.35, 0.0, 0.0,2018-01-13 19:00:00,16.8,-10.0,2
-8.697,0.6,93.2,0.0,958.25, 0.0, 0.0,2018-01-13 20:00:00,53.3,-9.6,2
-8.364,0.6,93.4,0.0,958.35, 0.0, 0.0,2018-01-13 21:00:00,127.8,-9.3,2
-9.168,0.6,93.6,0.0,958.35, 0.0, 0.0,2018-01-13 22:00:00,82.8,-10.0,2
-9.885,0.6,93.8,0.0,958.35, 0.0, 1.01,2018-01-13 23:00:00,158.6,-10.7,2
-9.337,0.6,93.8,0.0,958.75, 0.0, 2.01,2018-01-14 00:00:00,207.8,-10.2,2
-9.747,0.6,94.0,0.0,959.15, 0.0, 0.0,2018-01-14 01:00:00,213.4,-10.5,2
-9.1,0.6,94.2,0.0,959.45, 0.0, 0.0,2018-01-14 02:00:00,213.4,-9.9,2
-8.198,0.6,94.6,0.0,959.55, 0.0, 0.0,2018-01-14 03:00:00,213.4,-8.9,2
-7.738,0.6,94.6,0.0,959.45, 0.0, 0.0,2018-01-14 04:00:00,213.4,-8.5,2
-7.284,0.6,94.8,0.0,959.35, 0.0, 0.0,2018-01-14 05:00:00,213.4,-8.0,2
-6.93,0.6,94.9,0.0,959.15, 0.0, 0.0,2018-01-14 06:00:00,172.7,-7.6,2
-6.642,0.6,95.2,0.0,958.95, 0.0, 0.0,2018-01-14 07:00:00,130.6,-7.3,2
-6.325,0.6,95.4,0.0,958.75, 0.0, 0.0,2018-01-14 08:00:00,130.6,-7.0,2
-5.854,6.9,95.6,0.0,958.85, 0.0, 0.0,2018-01-14 09:00:00,130.6,-6.5,2
-5.264,23.1,95.7,0.0,959.05, 0.0, 0.0,2018-01-14 10:00:00,130.6,-5.9,2
-4.469,41.9,95.6,0.0,958.65, 0.0, 0.0,2018-01-14 11:00:00,130.6,-5.1,2
-3.956,44.4,95.4,0.0,958.25, 0.0, 0.0,2018-01-14 12:00:00,130.6,-4.6,2
-3.687,48.1,95.6,0.0,957.65, 0.0, 0.0,2018-01-14 13:00:00,130.6,-4.3,2
-3.242,38.1,95.9,0.0,957.05, 0.0, 0.0,2018-01-14 14:00:00,130.6,-3.8,2
-3.006,19.4,96.1,0.0,956.55, 0.0, 0.0,2018-01-14 15:00:00,130.6,-3.5,2
-2.918,5.6,96.6,0.0,956.15, 0.0, 0.0,2018-01-14 16:00:00,130.6,-3.4,2
-2.859,0.6,97.6,0.0,955.95, 0.0, 0.0,2018-01-14 17:00:00,130.6,-3.2,2
-2.771,0.6,98.2,0.0,955.35, 0.0, 0.0,2018-01-14 18:00:00,130.6,-3.0,2
-2.771,0.6,98.7,0.0,954.85, 0.0, 0.0,2018-01-14 19:00:00,130.6,-3.0,2
-2.859,0.6,98.9,0.0,954.55, 0.0, 0.0,2018-01-14 20:00:00,130.6,-3.0,2
-2.859,0.6,99.0,0.0,954.25, 0.0, 0.0,2018-01-14 21:00:00,130.6,-3.0,2
-2.918,0.6,99.0,0.0,954.05, 0.0, 0.0,2018-01-14 22:00:00,130.6,-3.1,2
-3.035,0.6,99.0,0.0,953.55, 0.0, 0.0,2018-01-14 23:00:00,130.6,-3.2,2
