TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,0.0,823.45, 0.0,0.0,2018-01-10 05:00:00,313.1, None,2
None,0.6, None,0.0,823.55, 0.0,0.0,2018-01-10 06:00:00,320.1, None,2
None,0.6, None,0.0,823.55, 0.0,0.19,2018-01-10 07:00:00,314.5, None,2
None,0.6, None,0.0,823.75, 0.0,0.0,2018-01-10 08:00:00,289.2, None,2
None,4.4, None,0.0,824.05, 0.0,0.0,2018-01-10 09:00:00,189.5, None,2
None,39.4, None,0.0,824.15, 0.0,0.0,2018-01-10 10:00:00,206.4, None,2
None,99.4, None,0.0,823.25, 0.0,0.0,2018-01-10 11:00:00,251.3, None,2
None,130.6, None,0.0,823.05, 0.0,0.0,2018-01-10 12:00:00,294.8, None,2
None,119.4, None,0.0,823.15, 0.0,0.0,2018-01-10 13:00:00,339.7, None,2
None,85.6, None,0.0,823.15, 0.0,0.0,2018-01-10 14:00:00,338.3, None,2
None,10.6, None,0.0,823.45, 0.0,0.0,2018-01-10 15:00:00,342.6, None,2
None,0.6, None,0.0,824.05, 0.0,0.0,2018-01-10 16:00:00,324.3, None,2
None,0.6, None,0.0,824.35, 0.0,0.0,2018-01-10 17:00:00,190.9, None,2
None,0.6, None,0.0,824.15, 0.0,0.0,2018-01-10 18:00:00,147.4, None,2
None,0.6, None,0.0,823.85, 0.0,0.0,2018-01-10 19:00:00,143.2, None,2
None,0.6, None,0.0,823.65, 0.0,0.0,2018-01-10 20:00:00,161.5, None,2
None,0.6, None,0.0,823.55, 0.0,0.0,2018-01-10 21:00:00,176.9, None,2
None,0.6, None,0.0,823.35, 0.0,0.0,2018-01-10 22:00:00,147.4, None,2
None,0.6, None,0.0,823.25, 0.0,0.0,2018-01-10 23:00:00,167.1, None,2
None,0.6, None,0.0,823.25, 0.0,0.0,2018-01-11 00:00:00,286.4, None,2
None,0.6, None,0.0,823.15, 0.0,0.0,2018-01-11 01:00:00,172.7, None,2
None,0.6, None,0.0,822.85, 0.0,0.0,2018-01-11 02:00:00,157.2, None,2
None,0.6, None,0.0,822.85, 0.0,0.0,2018-01-11 03:00:00,169.9, None,2
None,0.6, None,0.0,822.75, 0.0,0.0,2018-01-11 04:00:00,0.0, None,2
None,0.6, None,0.0,822.45, 0.0,0.0,2018-01-11 05:00:00,43.5, None,2
None,0.6, None,0.0,822.25, 0.0,0.0,2018-01-11 06:00:00,22.5, None,2
None,0.6, None,0.0,821.85, 0.0,0.0,2018-01-11 07:00:00,26.7, None,2
None,0.6, None,0.0,821.45, 0.0,0.0,2018-01-11 08:00:00,42.1, None,2
None,5.6, None,0.0,821.75, 0.0,0.0,2018-01-11 09:00:00,64.6, None,2
None,73.1, None,0.0,821.65, 0.0,0.0,2018-01-11 10:00:00,81.4, None,2
None,143.1, None,0.0,821.15, 0.0,0.0,2018-01-11 11:00:00,136.2, None,2
None,173.1, None,0.0,820.85, 0.0,0.0,2018-01-11 12:00:00,132.0, None,2
None,169.4, None,0.39,820.95, 0.0,1.75,2018-01-11 13:00:00,151.6, None,2
None,125.6, None,0.0,821.05, 0.0,1.17,2018-01-11 14:00:00,154.4, None,2
None,13.1, None,0.0,821.45, 0.0,0.0,2018-01-11 15:00:00,320.1, None,2
None,0.6, None,0.0,821.85, 0.0,0.0,2018-01-11 16:00:00,50.5, None,2
None,0.6, None,0.0,822.15, 0.0,0.0,2018-01-11 17:00:00,59.0, None,2
None,0.6, None,0.0,822.25, 0.0,0.0,2018-01-11 18:00:00,63.2, None,2
None,0.6, None,0.19,822.15, 0.0,2.14,2018-01-11 19:00:00,8.4, None,2
None,0.6, None,0.78,822.15, 0.0,1.95,2018-01-11 20:00:00,313.1, None,2
None,0.6, None,1.17,822.05, 0.0,2.34,2018-01-11 21:00:00,230.2, None,2
None,0.6, None,1.75,822.15, 0.0,3.12,2018-01-11 22:00:00,220.4, None,2
None,0.6, None,2.92,822.25, 0.0,5.26,2018-01-11 23:00:00,241.5, None,2
None,0.6, None,4.68,822.15, 0.0,6.82,2018-01-12 00:00:00,228.8, None,2
None,0.6, None,5.26,822.25, 0.0,7.02,2018-01-12 01:00:00,240.1, None,2
None,0.6, None,6.24,822.65, 0.0,8.97,2018-01-12 02:00:00,238.7, None,2
None,0.6, None,7.02,822.75, 0.0,11.3,2018-01-12 03:00:00,231.6, None,2
None,0.6, None,6.63,822.75, 0.0,10.13,2018-01-12 04:00:00,238.7, None,2
None,0.6, None,5.85,822.55, 0.0,8.97,2018-01-12 05:00:00,235.9, None,2
None,0.6, None,5.46,822.45, 0.0,8.38,2018-01-12 06:00:00,228.8, None,2
None,0.6, None,5.85,821.95, 0.0,9.16,2018-01-12 07:00:00,227.4, None,2
None,0.6, None,5.65,821.85, 0.0,8.19,2018-01-12 08:00:00,221.8, None,2
None,5.6, None,5.85,821.95, 0.0,8.97,2018-01-12 09:00:00,230.2, None,2
None,76.9, None,6.63,821.85, 0.0,9.16,2018-01-12 10:00:00,231.6, None,2
None,148.1, None,5.26,821.75, 0.0,7.8,2018-01-12 11:00:00,226.0, None,2
None,175.6, None,4.68,821.75, 0.0,9.94,2018-01-12 12:00:00,231.6, None,2
None,168.1, None,4.48,821.75, 0.0,10.13,2018-01-12 13:00:00,279.4, None,2
None,91.9, None,3.12,821.75, 0.0,7.8,2018-01-12 14:00:00,292.0, None,2
None,19.4, None,4.68,821.45, 0.0,10.52,2018-01-12 15:00:00,258.3, None,2
None,0.6, None,6.63,821.35, 0.0,11.5,2018-01-12 16:00:00,238.7, None,2
None,0.6, None,3.31,821.65, 0.0,9.16,2018-01-12 17:00:00,242.9, None,2
None,0.6, None,3.31,821.45, 0.0,12.28,2018-01-12 18:00:00,214.8, None,2
None,0.6, None,3.9,821.25, 0.0,9.55,2018-01-12 19:00:00,221.8, None,2
None,0.6, None,4.09,820.85, 0.0,8.97,2018-01-12 20:00:00,238.7, None,2
None,0.6, None,7.41,820.45, 0.0,14.03,2018-01-12 21:00:00,227.4, None,2
None,0.6, None,6.63,820.75, 0.0,11.3,2018-01-12 22:00:00,233.1, None,2
None,0.6, None,7.21,820.65, 0.0,13.45,2018-01-12 23:00:00,237.3, None,2
None,0.6, None,7.41,820.65, 0.0,12.67,2018-01-13 00:00:00,231.6, None,2
None,0.6, None,7.6,820.75, 0.0,14.03,2018-01-13 01:00:00,234.5, None,2
None,0.6, None,8.97,820.85, 0.0,17.54,2018-01-13 02:00:00,234.5, None,2
None,0.6, None,10.52,821.05, 0.0,17.74,2018-01-13 03:00:00,237.3, None,2
None,0.6, None,10.72,821.25, 0.0,16.18,2018-01-13 04:00:00,244.3, None,2
None,0.6, None,10.91,821.65, 0.0,17.15,2018-01-13 05:00:00,247.1, None,2
None,0.6, None,9.36,821.95, 0.0,18.52,2018-01-13 06:00:00,244.3, None,2
None,0.6, None,8.77,822.45, 0.0,15.98,2018-01-13 07:00:00,247.1, None,2
None,0.6, None,9.36,823.05, 0.0,16.18,2018-01-13 08:00:00,241.5, None,2
None,4.4, None,5.65,824.05, 0.0,11.5,2018-01-13 09:00:00,224.6, None,2
None,41.9, None,7.8,825.05, 0.0,14.42,2018-01-13 10:00:00,244.3, None,2
None,71.9, None,7.02,825.75, 0.0,12.67,2018-01-13 11:00:00,240.1, None,2
None,85.6, None,7.41,826.45, 0.0,12.67,2018-01-13 12:00:00,254.1, None,2
None,61.9, None,5.46,827.15, 0.0,10.52,2018-01-13 13:00:00,237.3, None,2
None,48.1, None,5.26,827.55, 0.0,7.8,2018-01-13 14:00:00,237.3, None,2
None,31.9, None,6.24,827.95, 0.0,8.58,2018-01-13 15:00:00,242.9, None,2
None,0.6, None,6.43,828.35, 0.0,8.77,2018-01-13 16:00:00,245.7, None,2
None,0.6, None,4.87,828.65, 0.0,7.41,2018-01-13 17:00:00,242.9, None,2
None,0.6, None,3.12,829.05, 0.0,7.6,2018-01-13 18:00:00,181.1, None,2
None,0.6, None,1.95,829.45, 0.0,3.31,2018-01-13 19:00:00,176.9, None,2
None,0.6, None,2.34,829.75, 0.0,4.29,2018-01-13 20:00:00,183.9, None,2
None,0.6, None,3.12,829.75, 0.0,5.26,2018-01-13 21:00:00,151.6, None,2
None,0.6, None,6.24,829.65, 0.0,7.41,2018-01-13 22:00:00,161.5, None,2
None,0.6, None,6.63,829.75, 0.0,7.41,2018-01-13 23:00:00,154.4, None,2
None,0.6, None,6.04,830.15, 0.0,7.21,2018-01-14 00:00:00,157.2, None,2
None,0.6, None,4.48,830.35, 0.0,5.85,2018-01-14 01:00:00,155.8, None,2
None,0.6, None,3.51,830.95, 0.0,5.07,2018-01-14 02:00:00,143.2, None,2
None,0.6, None,2.53,831.15, 0.0,3.9,2018-01-14 03:00:00,141.8, None,2
None,0.6, None,1.75,831.05, 0.0,3.31,2018-01-14 04:00:00,136.2, None,2
None,0.6, None,2.14,830.95, 0.0,4.48,2018-01-14 05:00:00,178.3, None,2
None,0.6, None,2.34,830.95, 0.0,4.68,2018-01-14 06:00:00,199.4, None,2
None,0.6, None,1.95,831.05, 0.0,4.87,2018-01-14 07:00:00,154.4, None,2
None,0.6, None,3.7,830.95, 0.0,7.02,2018-01-14 08:00:00,158.6, None,2
None,4.4, None,3.7,831.05, 0.0,6.04,2018-01-14 09:00:00,162.9, None,2
None,40.6, None,3.51,831.35, 0.0,7.21,2018-01-14 10:00:00,165.7, None,2
None,101.9, None,3.9,831.25, 0.0,8.58,2018-01-14 11:00:00,162.9, None,2
None,171.9, None,3.31,831.15, 0.0,7.8,2018-01-14 12:00:00,160.0, None,2
None,148.1, None,4.09,831.15, 0.0,7.8,2018-01-14 13:00:00,161.5, None,2
None,80.6, None,4.87,830.85, 0.0,7.21,2018-01-14 14:00:00,165.7, None,2
None,43.1, None,4.29,830.55, 0.0,7.21,2018-01-14 15:00:00,151.6, None,2
None,0.6, None,4.29,830.45, 0.0,6.24,2018-01-14 16:00:00,148.8, None,2
None,0.6, None,4.68,830.25, 0.0,8.97,2018-01-14 17:00:00,178.3, None,2
None,0.6, None,4.87,829.95, 0.0,7.41,2018-01-14 18:00:00,175.5, None,2
None,0.6, None,5.26,829.65, 0.0,7.6,2018-01-14 19:00:00,148.8, None,2
None,0.6, None,5.26,829.25, 0.0,9.16,2018-01-14 20:00:00,165.7, None,2
None,0.6, None,4.29,829.35, 0.0,8.38,2018-01-14 21:00:00,164.3, None,2
None,0.6, None,2.92,828.95, 0.0,7.41,2018-01-14 22:00:00,143.2, None,2
None,0.6, None,5.07,828.35, 0.0,10.91,2018-01-14 23:00:00,171.3, None,2
