TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.0, 0.6, 90.75,0.93,927.95, 0.0,4.64,2018-01-10 01:00:00,102.5, -22.1,2
-21.0, 0.6, 91.25,1.11,928.25, 0.0,3.53,2018-01-10 02:00:00,102.5, -22.1,2
-21.79, 0.6, 91.75,1.11,928.65, 0.0,4.08,2018-01-10 03:00:00,92.7, -22.8,2
-21.79, 0.6, 90.25,1.48,929.35, 0.0,3.71,2018-01-10 04:00:00,105.3, -23.0,2
-21.79, 0.6, 90.25,1.3,929.85, 0.0,6.12,2018-01-10 05:00:00,105.3, -23.0,2
-22.6, 0.6, 88.75,1.67,930.35, 0.0,4.64,2018-01-10 06:00:00,108.1, -24.0,2
-22.6, 0.6, 88.75,1.86,931.25, 0.0,4.27,2018-01-10 07:00:00,103.9, -24.0,2
-23.44, 0.6, 87.25,1.48,931.85, 0.0,3.71,2018-01-10 08:00:00,101.1, -25.0,2
-22.6, 25.6, 86.75,1.67,932.75, 0.0,4.82,2018-01-10 09:00:00,102.5, -24.2,2
-22.6, 76.9, 85.75,1.67,933.75, 0.0,4.45,2018-01-10 10:00:00,102.5, -24.4,2
-22.6, 233.1, 82.75,1.67,934.85, 0.0,4.45,2018-01-10 11:00:00,102.5, -24.8,2
-21.79, 281.9, 79.75,1.86,934.95, 0.0,3.9,2018-01-10 12:00:00,101.1, -24.4,2
-21.0, 123.1, 78.25,1.67,935.05, 0.0,5.2,2018-01-10 13:00:00,105.3, -23.8,2
-21.0, 98.1, 76.25,1.67,935.35, 0.0,4.08,2018-01-10 14:00:00,102.5, -24.1,2
-21.0, 53.1, 74.75,1.3,935.95, 0.0,3.9,2018-01-10 15:00:00,101.1, -24.3,2
-21.0, 6.9, 74.25,0.74,936.65, 0.0,2.78,2018-01-10 16:00:00,102.5, -24.4,2
-21.79, 0.6, 75.25,0.56,937.55, 0.0,2.78,2018-01-10 17:00:00,101.1, -25.0,2
-24.3, 0.6, 81.25,0.0,938.35, 0.0,1.3,2018-01-10 18:00:00,103.9, -26.6,2
-27.06, 0.6, 83.25,0.0,939.05, 0.0,0.0,2018-01-10 19:00:00,103.9, -29.1,2
-27.06, 0.6, 85.75,0.0,939.55, 0.0,0.37,2018-01-10 20:00:00,103.9, -28.8,2
-25.19, 0.6, 88.25,0.0,939.55, 0.0,0.0,2018-01-10 21:00:00,103.9, -26.6,2
-26.11, 0.6, 85.25,0.0,939.25, 0.0,0.0,2018-01-10 22:00:00,103.9, -27.9,2
-29.09, 0.6, 82.25,0.0,939.55, 0.0,0.0,2018-01-10 23:00:00,103.9, -31.2,2
-30.17, 0.6, 82.75,0.0,940.15, 0.0,0.0,2018-01-11 00:00:00,103.9, -32.2,2
-29.09, 0.6, 84.25,0.0,940.35, 0.0,0.0,2018-01-11 01:00:00,103.9, -30.9,2
-28.05, 0.6, 84.25,0.0,940.15, 0.0,0.0,2018-01-11 02:00:00,103.9, -29.9,2
-27.06, 0.6, 85.25,0.0,940.25, 0.0,0.0,2018-01-11 03:00:00,103.9, -28.8,2
-28.05, 0.6, 83.75,0.0,939.75, 0.0,0.0,2018-01-11 04:00:00,103.9, -30.0,2
-31.3, 0.6, 80.25,0.0,939.45, 0.0,0.0,2018-01-11 05:00:00,103.9, -33.6,2
-32.48, 0.6, 79.25,0.0,939.15, 0.0,0.0,2018-01-11 06:00:00,103.9, -34.9,2
-33.73, 0.6, 78.75,0.0,938.85, 0.0,0.0,2018-01-11 07:00:00,103.9, -36.2,2
-35.06, 0.6, 77.25,0.0,938.75, 0.0,0.0,2018-01-11 08:00:00,103.9, -37.7,2
-33.73, 54.4, 77.25,0.0,938.95, 0.0,0.0,2018-01-11 09:00:00,103.9, -36.4,2
-29.09, 169.4, 81.25,0.0,938.45, 0.0,0.0,2018-01-11 10:00:00,103.9, -31.3,2
-30.17, 228.1, 77.75,0.0,937.25, 0.0,0.74,2018-01-11 11:00:00,103.9, -32.8,2
-28.05, 254.4, 78.75,0.74,935.75, 0.0,1.48,2018-01-11 12:00:00,103.9, -30.6,2
-25.19, 241.9, 79.75,0.74,934.65, 0.0,1.67,2018-01-11 13:00:00,103.9, -27.7,2
-23.44, 193.1, 78.75,0.56,933.85, 0.0,1.67,2018-01-11 14:00:00,103.9, -26.1,2
-23.44, 90.6, 82.25,0.56,933.65, 0.0,1.67,2018-01-11 15:00:00,103.9, -25.6,2
-24.3, 6.9, 82.75,0.0,934.05, 0.0,0.74,2018-01-11 16:00:00,103.9, -26.4,2
-29.09, 0.6, 80.75,0.0,934.85, 0.0,0.56,2018-01-11 17:00:00,103.9, -31.4,2
-30.17, 0.6, 81.75,0.19,936.25, 0.0,0.93,2018-01-11 18:00:00,103.9, -32.3,2
-30.17, 0.6, 81.75,0.19,936.95, 0.0,1.11,2018-01-11 19:00:00,103.9, -32.3,2
-29.09, 0.6, 82.25,0.37,937.55, 0.0,2.41,2018-01-11 20:00:00,113.7, -31.2,2
-29.09, 0.6, 83.25,0.0,937.65, 0.0,0.0,2018-01-11 21:00:00,116.5, -31.1,2
-28.05, 0.6, 83.25,0.0,938.15, 0.0,0.0,2018-01-11 22:00:00,116.5, -30.0,2
-30.17, 0.6, 80.75,0.0,938.65, 0.0,0.93,2018-01-11 23:00:00,116.5, -32.4,2
-31.3, 0.6, 79.75,0.19,938.85, 0.0,0.93,2018-01-12 00:00:00,116.5, -33.7,2
-31.3, 0.6, 79.75,0.19,939.65, 0.0,0.93,2018-01-12 01:00:00,116.5, -33.7,2
-31.3, 0.6, 79.25,0.19,940.35, 0.0,0.56,2018-01-12 02:00:00,116.5, -33.7,2
-32.48, 0.6, 78.75,0.0,940.95, 0.0,0.74,2018-01-12 03:00:00,116.5, -35.0,2
-31.3, 0.6, 80.25,0.19,941.55, 0.0,1.11,2018-01-12 04:00:00,116.5, -33.6,2
-29.09, 0.6, 82.75,0.0,941.75, 0.0,0.93,2018-01-12 05:00:00,116.5, -31.1,2
-28.05, 0.6, 83.75,0.0,941.25, 0.0,0.74,2018-01-12 06:00:00,116.5, -30.0,2
-27.06, 0.6, 85.25,0.19,941.35, 0.0,1.11,2018-01-12 07:00:00,116.5, -28.8,2
-25.19, 0.6, 85.25,0.19,941.45, 0.0,2.23,2018-01-12 08:00:00,129.2, -27.0,2
-25.19, 10.6, 84.25,0.37,941.35, 0.0,1.86,2018-01-12 09:00:00,144.6, -27.1,2
-24.3, 49.4, 83.25,0.56,941.35, 0.0,2.23,2018-01-12 10:00:00,189.5, -26.4,2
-23.44, 145.6, 80.75,0.56,941.55, 0.0,2.04,2018-01-12 11:00:00,247.1, -25.8,2
-22.6, 118.1, 78.75,0.56,941.55, 0.0,2.23,2018-01-12 12:00:00,248.5, -25.3,2
-21.79, 94.4, 78.75,0.19,941.25, 0.0,1.67,2018-01-12 13:00:00,252.7, -24.5,2
-20.24, 84.4, 83.25,0.56,940.15, 0.0,1.86,2018-01-12 14:00:00,252.7, -22.4,2
-20.24, 39.4, 86.25,0.19,940.15, 0.0,1.3,2018-01-12 15:00:00,252.7, -22.0,2
-20.24, 5.6, 93.25,0.19,940.35, 0.0,1.11,2018-01-12 16:00:00,252.7, -21.1,2
-20.24, 0.6, 95.25,0.0,940.05, 0.0,0.74,2018-01-12 17:00:00,252.7, -20.8,2
-20.24, 0.6, 96.75,0.0,940.15, 0.0,0.93,2018-01-12 18:00:00,252.7, -20.7,2
-20.24, 0.6, 96.75,0.0,940.45, 0.0,0.93,2018-01-12 19:00:00,252.7, -20.7,2
-19.49, 0.6, 96.25,0.19,939.65, 0.0,1.11,2018-01-12 20:00:00,252.7, -20.0,2
-19.49, 0.6, 93.75,0.19,939.55, 0.0,1.3,2018-01-12 21:00:00,254.1, -20.3,2
-18.76, 0.6, 92.75,0.37,939.25, 0.0,2.04,2018-01-12 22:00:00,254.1, -19.7,2
-18.76, 0.6, 92.75,0.37,939.35, 0.0,1.86,2018-01-12 23:00:00,262.5, -19.7,2
-18.76, 0.6, 93.75,0.19,939.65, 0.0,1.86,2018-01-13 00:00:00,262.5, -19.5,2
-18.05, 0.6, 95.25,0.37,939.45, 0.0,1.67,2018-01-13 01:00:00,262.5, -18.7,2
-17.36, 0.6, 94.25,0.56,939.35, 0.0,2.23,2018-01-13 02:00:00,262.5, -18.1,2
-17.36, 0.6, 92.25,0.19,939.95, 0.0,1.67,2018-01-13 03:00:00,262.5, -18.3,2
-17.36, 0.6, 92.75,0.19,940.15, 0.0,1.67,2018-01-13 04:00:00,262.5, -18.3,2
-16.68, 0.6, 94.25,0.0,940.55, 0.0,1.3,2018-01-13 05:00:00,262.5, -17.4,2
-16.02, 0.6, 96.25,0.0,940.55, 0.0,0.93,2018-01-13 06:00:00,262.5, -16.5,2
-16.02, 0.6, 96.75,0.0,940.35, 0.0,1.3,2018-01-13 07:00:00,262.5, -16.4,2
-15.36, 0.6, 96.25,0.0,940.65, 0.0,0.74,2018-01-13 08:00:00,262.5, -15.8,2
-14.73, 6.9, 97.25,0.19,940.85, 0.0,1.48,2018-01-13 09:00:00,262.5, -15.1,2
-14.1, 36.9, 95.75,0.56,941.05, 0.0,2.04,2018-01-13 10:00:00,262.5, -14.7,2
-13.49, 45.6, 95.25,0.37,941.45, 0.0,1.86,2018-01-13 11:00:00,262.5, -14.1,2
-12.29, 71.9, 93.75,0.56,941.25, 0.0,2.6,2018-01-13 12:00:00,271.0, -13.1,2
-11.7, 100.6, 93.25,0.74,941.35, 0.0,2.97,2018-01-13 13:00:00,262.5, -12.6,2
-10.56, 38.1, 95.75,0.56,941.35, 0.0,1.67,2018-01-13 14:00:00,240.1, -11.1,2
-10.01, 25.6, 100.0,0.37,941.35, 0.0,1.67,2018-01-13 15:00:00,248.5, -10.0,2
-9.46, 3.1, 100.0,0.93,941.35, 0.0,2.6,2018-01-13 16:00:00,272.4, -9.5,2
-8.91, 0.6, 100.0,0.74,941.25, 0.0,2.04,2018-01-13 17:00:00,280.8, -8.9,2
-8.38, 0.6, 100.0,0.74,941.25, 0.0,2.23,2018-01-13 18:00:00,279.4, -8.4,2
-7.85, 0.6, 100.0,0.93,940.95, 0.0,2.23,2018-01-13 19:00:00,280.8, -7.9,2
-7.33, 0.6, 100.0,0.93,940.75, 0.0,2.23,2018-01-13 20:00:00,279.4, -7.3,2
-7.33, 0.6, 100.0,0.56,940.95, 0.0,1.86,2018-01-13 21:00:00,279.4, -7.3,2
-8.91, 0.6, 100.0,0.19,941.05, 0.0,1.48,2018-01-13 22:00:00,279.4, -8.9,2
-10.56, 0.6, 100.0,0.19,941.45, 0.0,0.93,2018-01-13 23:00:00,279.4, -10.6,2
-11.7, 0.6, 100.0,0.19,941.75, 0.0,0.93,2018-01-14 00:00:00,279.4, -11.7,2
-11.13, 0.6, 100.0,0.0,942.15, 0.0,0.19,2018-01-14 01:00:00,279.4, -11.2,2
-11.7, 0.6, 100.0,0.0,942.45, 0.0,0.0,2018-01-14 02:00:00,279.4, -11.7,2
-13.49, 0.6, 100.0,0.0,942.45, 0.0,0.0,2018-01-14 03:00:00,279.4, -13.5,2
-12.88, 0.6, 100.0,0.0,942.35, 0.0,0.0,2018-01-14 04:00:00,279.4, -12.9,2
-11.7, 0.6, 100.0,0.0,942.45, 0.0,0.0,2018-01-14 05:00:00,279.4, -11.7,2
-10.56, 0.6, 100.0,0.0,942.05, 0.0,0.19,2018-01-14 06:00:00,279.4, -10.6,2
-9.46, 0.6, 100.0,0.0,941.75, 0.0,0.0,2018-01-14 07:00:00,279.4, -9.5,2
-8.91, 0.6, 100.0,0.0,941.75, 0.0,0.74,2018-01-14 08:00:00,279.4, -8.9,2
-7.85, 18.1, 100.0,0.37,941.75, 0.0,1.11,2018-01-14 09:00:00,279.4, -7.9,2
-6.31, 50.6, 100.0,0.0,941.65, 0.0,0.56,2018-01-14 10:00:00,279.4, -6.3,2
-1.51, 73.1, 100.0,0.74,941.25, 0.0,3.15,2018-01-14 11:00:00,279.4, -1.5,2
-1.06, 98.1, 100.0,2.23,940.95, 0.0,4.27,2018-01-14 12:00:00,282.2, -1.1,2
-0.61, 94.4, 100.0,2.41,940.15, 0.0,4.64,2018-01-14 13:00:00,273.8, -0.6,2
-0.61, 65.6, 100.0,2.41,939.85, 0.0,4.64,2018-01-14 14:00:00,268.1, -0.6,2
-0.16, 31.9, 100.0,2.23,939.55, 0.0,4.45,2018-01-14 15:00:00,266.7, -0.2,2
-0.61, 5.6, 100.0,2.23,939.35, 0.0,4.27,2018-01-14 16:00:00,269.6, -0.6,2
-1.51, 0.6, 100.0,2.41,939.05, 0.0,4.64,2018-01-14 17:00:00,269.6, -1.5,2
-1.97, 0.6, 100.0,2.23,938.55, 0.0,4.27,2018-01-14 18:00:00,278.0, -2.0,2
-1.97, 0.6, 100.0,1.48,938.05, 0.0,2.97,2018-01-14 19:00:00,271.0, -2.0,2
-1.97, 0.6, 100.0,0.93,937.45, 0.0,2.41,2018-01-14 20:00:00,279.4, -2.0,2
-2.44, 0.6, 100.0,1.3,937.25, 0.0,2.78,2018-01-14 21:00:00,278.0, -2.4,2
-2.44, 0.6, 100.0,1.67,936.95, 0.0,4.27,2018-01-14 22:00:00,280.8, -2.4,2
-1.97, 0.6, 100.0,1.67,936.65, 0.0,4.08,2018-01-14 23:00:00,273.8, -2.0,2
