TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.876,0.6,83.7,1.01,900.75,0.0,3.02,2018-01-09 01:00:00,260.4,-26.9,2
-25.101,0.6,83.5,1.01,901.25,0.0,3.02,2018-01-09 02:00:00,261.8,-27.1,2
-25.671,0.6,83.2,1.01,901.55,0.0,3.02,2018-01-09 03:00:00,264.6,-27.7,2
-26.194,0.6,82.8,1.51,902.05,0.0,3.52,2018-01-09 04:00:00,260.4,-28.3,2
-26.371,0.6,82.7,1.51,902.55,0.0,3.52,2018-01-09 05:00:00,254.8,-28.5,2
-26.789,0.6,82.4,1.51,902.95,0.0,3.52,2018-01-09 06:00:00,259.0,-28.9,2
-27.092,0.6,82.1,1.51,903.45,0.0,4.03,2018-01-09 07:00:00,263.2,-29.2,2
-27.646,0.6,81.8,1.01,903.95,0.0,3.52,2018-01-09 08:00:00,274.4,-29.8,2
-27.959,14.4,81.4,1.51,904.55,0.0,3.52,2018-01-09 09:00:00,256.2,-30.2,2
-27.896,43.1,81.5,1.51,904.85,0.0,3.52,2018-01-09 10:00:00,257.6,-30.1,2
-27.896,76.9,81.4,1.51,905.25,0.0,3.52,2018-01-09 11:00:00,256.2,-30.1,2
-27.46,96.9,81.5,1.51,905.15,0.0,4.03,2018-01-09 12:00:00,257.6,-29.7,2
-27.584,80.6,81.6,1.01,905.15,0.0,3.02,2018-01-09 13:00:00,267.4,-29.8,2
-27.959,53.1,81.2,1.51,905.35,0.0,3.02,2018-01-09 14:00:00,257.6,-30.2,2
-27.896,16.9,81.3,1.51,905.65,0.0,3.02,2018-01-09 15:00:00,256.2,-30.1,2
-28.404,0.6,81.2,0.5,906.15,0.0,3.02,2018-01-09 16:00:00,264.6,-30.7,2
-29.587,0.6,80.6,0.5,906.75,0.0,2.52,2018-01-09 17:00:00,261.8,-31.9,2
-31.045,0.6,79.7,0.0,906.95,0.0,1.01,2018-01-09 18:00:00,263.2,-33.4,2
-31.188,0.6,79.2,0.0,907.25,0.0,0.0,2018-01-09 19:00:00,263.2,-33.6,2
-30.479,0.6,79.3,0.0,907.25,0.0,0.5,2018-01-09 20:00:00,263.2,-32.9,2
-31.994,0.6,79.2,0.0,907.45,0.0,0.5,2018-01-09 21:00:00,263.2,-34.4,2
-34.18,0.6,77.7,0.0,908.05,0.0,0.5,2018-01-09 22:00:00,263.2,-36.8,2
-36.6,0.6,76.1,0.0,908.75,0.0,1.01,2018-01-09 23:00:00,263.2,-39.3,2
-38.015,0.6,75.0,0.0,909.55,0.0,0.0,2018-01-10 00:00:00,263.2,-40.8,2
-39.321,0.6,73.7,0.0,910.15,0.0,0.0,2018-01-10 01:00:00,263.2,-42.3,2
-38.112,0.6,73.7,0.0,910.05,0.0,0.5,2018-01-10 02:00:00,263.2,-41.1,2
-36.328,0.6,74.9,0.0,909.85,0.0,0.5,2018-01-10 03:00:00,263.2,-39.2,2
-36.968,0.6,75.2,0.0,909.75,0.0,0.0,2018-01-10 04:00:00,263.2,-39.8,2
-39.012,0.6,74.4,0.0,910.15,0.0,0.0,2018-01-10 05:00:00,263.2,-41.9,2
-41.733,0.6,72.6,0.0,911.35,0.0,0.5,2018-01-10 06:00:00,263.2,-44.8,2
-42.931,0.6,71.9,0.0,912.25,0.0,0.5,2018-01-10 07:00:00,263.2,-46.0,2
-43.813,0.6,70.9,0.0,913.45,0.0,0.5,2018-01-10 08:00:00,263.2,-47.0,2
-45.283,6.9,70.3,0.0,914.25,0.0,0.5,2018-01-10 09:00:00,263.2,-48.5,2
-44.072,11.9,70.2,0.0,914.65,0.0,0.5,2018-01-10 10:00:00,263.2,-47.3,2
-40.383,60.6,71.2,0.0,914.15,0.0,0.0,2018-01-10 11:00:00,263.2,-43.6,2
-34.262,81.9,74.1,0.0,912.05,0.0,0.0,2018-01-10 12:00:00,263.2,-37.3,2
-29.927,81.9,77.2,0.0,910.15,0.0,0.0,2018-01-10 13:00:00,357.3,-32.7,2
-32.219,63.1,78.2,0.0,909.55,0.0,0.0,2018-01-10 14:00:00,47.8,-34.8,2
-35.444,9.4,77.1,0.0,909.85,0.0,0.0,2018-01-10 15:00:00,47.8,-38.1,2
-38.21,0.6,74.8,0.0,911.25,0.0,0.0,2018-01-10 16:00:00,47.8,-41.1,2
-41.16,0.6,73.2,0.0,912.45,0.0,0.0,2018-01-10 17:00:00,47.8,-44.1,2
-43.557,0.6,71.7,0.0,913.55,0.0,0.0,2018-01-10 18:00:00,47.8,-46.6,2
-43.684,0.6,71.1,0.0,914.15,0.0,0.0,2018-01-10 19:00:00,47.8,-46.8,2
-45.283,0.6,70.4,0.0,914.55,0.0,0.0,2018-01-10 20:00:00,47.8,-48.5,2
-45.283,0.6,70.1,0.0,914.55,0.0,0.0,2018-01-10 21:00:00,47.8,-48.5,2
-45.422,0.6,69.8,0.0,914.45,0.0,0.0,2018-01-10 22:00:00,47.8,-48.7,2
-46.278,0.6,69.6,0.0,914.25,0.0,0.0,2018-01-10 23:00:00,47.8,-49.5,2
-46.133,0.6,69.6,0.0,914.05,0.0,0.0,2018-01-11 00:00:00,47.8,-49.4,2
-45.845,0.6,69.5,0.0,913.55,0.0,0.0,2018-01-11 01:00:00,47.8,-49.1,2
-46.133,0.6,69.5,0.0,913.25,0.0,0.0,2018-01-11 02:00:00,46.4,-49.4,2
-45.422,0.6,69.5,0.0,913.15,0.0,0.0,2018-01-11 03:00:00,332.0,-48.7,2
-44.736,0.6,69.6,0.0,912.65,0.0,0.0,2018-01-11 04:00:00,302.5,-48.0,2
-44.468,0.6,69.6,0.0,912.25,0.0,0.0,2018-01-11 05:00:00,301.1,-47.8,2
-46.424,0.6,69.3,0.0,912.05,0.0,0.0,2018-01-11 06:00:00,301.1,-49.7,2
-45.283,0.6,69.3,0.0,911.45,0.0,0.0,2018-01-11 07:00:00,301.1,-48.6,2
-46.133,0.6,69.4,0.0,910.95,0.0,0.0,2018-01-11 08:00:00,301.1,-49.4,2
-45.562,6.9,69.3,0.0,910.65,0.0,0.0,2018-01-11 09:00:00,301.1,-48.9,2
-43.43,11.9,69.8,0.0,911.25,0.0,0.0,2018-01-11 10:00:00,301.1,-46.8,2
-39.321,66.9,71.1,0.0,913.95,0.0,0.0,2018-01-11 11:00:00,301.1,-42.6,2
-32.906,85.6,74.0,0.0,919.15,0.0,0.0,2018-01-11 12:00:00,301.1,-36.0,2
-30.902,86.9,77.3,0.0,911.75,0.0,0.0,2018-01-11 13:00:00,301.1,-33.6,2
-31.994,69.4,77.7,0.0,905.95,0.0,0.0,2018-01-11 14:00:00,301.1,-34.6,2
-33.694,8.1,77.6,0.0,906.25,0.0,0.0,2018-01-11 15:00:00,301.1,-36.3,2
-37.821,0.6,75.5,0.0,907.65,0.0,0.0,2018-01-11 16:00:00,301.1,-40.6,2
-39.424,0.6,73.9,0.0,908.75,0.0,0.0,2018-01-11 17:00:00,299.7,-42.3,2
-41.618,0.6,72.5,0.0,909.85,0.0,0.0,2018-01-11 18:00:00,298.3,-44.7,2
-42.686,0.6,71.8,0.0,910.75,0.0,0.0,2018-01-11 19:00:00,298.3,-45.8,2
-43.684,0.6,71.1,0.0,910.65,0.0,0.0,2018-01-11 20:00:00,298.3,-46.8,2
-44.871,0.6,70.6,0.0,907.25,0.0,0.0,2018-01-11 21:00:00,298.3,-48.0,2
-44.736,0.6,70.3,0.0,906.95,0.0,0.0,2018-01-11 22:00:00,298.3,-48.0,2
-45.144,0.6,70.0,0.0,906.15,0.0,0.0,2018-01-11 23:00:00,298.3,-48.4,2
-45.144,0.6,69.9,0.0,905.25,0.0,0.0,2018-01-12 00:00:00,298.3,-48.4,2
-44.871,0.6,70.0,0.0,905.15,0.0,0.0,2018-01-12 01:00:00,298.3,-48.1,2
-44.203,0.6,70.1,0.0,905.25,0.0,0.0,2018-01-12 02:00:00,298.3,-47.5,2
-42.564,0.6,70.5,0.0,907.05,0.0,0.0,2018-01-12 03:00:00,298.3,-45.8,2
-42.323,0.6,70.9,0.0,908.85,0.0,1.51,2018-01-12 04:00:00,291.3,-45.5,2
-42.564,0.6,71.1,0.0,909.15,0.0,1.01,2018-01-12 05:00:00,278.6,-45.7,2
-42.204,0.6,71.1,0.0,907.95,0.0,0.0,2018-01-12 06:00:00,278.6,-45.4,2
-41.967,0.6,71.1,0.0,907.95,0.0,0.0,2018-01-12 07:00:00,278.6,-45.2,2
-41.85,0.6,71.3,0.0,908.35,0.0,0.0,2018-01-12 08:00:00,278.6,-45.0,2
-41.16,6.9,71.5,0.0,909.85,0.0,0.5,2018-01-12 09:00:00,278.6,-44.3,2
-39.634,11.9,72.0,0.0,913.35,0.0,0.0,2018-01-12 10:00:00,278.6,-42.8,2
-34.427,76.9,74.0,0.0,920.35,0.0,1.01,2018-01-12 11:00:00,306.7,-37.5,2
-29.187,93.1,77.7,0.0,916.15,0.0,0.5,2018-01-12 12:00:00,45.0,-31.9,2
-26.194,84.4,80.2,0.0,904.65,0.0,0.5,2018-01-12 13:00:00,45.0,-28.6,2
-25.045,51.9,81.6,0.0,903.65,0.0,0.5,2018-01-12 14:00:00,45.0,-27.3,2
-27.584,18.1,81.7,0.0,903.35,0.0,1.01,2018-01-12 15:00:00,29.6,-29.8,2
-28.469,0.6,80.9,0.0,903.55,0.0,1.01,2018-01-12 16:00:00,319.4,-30.8,2
-30.69,0.6,79.9,0.0,903.35,0.0,1.01,2018-01-12 17:00:00,318.0,-33.1,2
-30.76,0.6,79.3,0.0,903.05,0.0,1.51,2018-01-12 18:00:00,303.9,-33.2,2
-30.549,0.6,79.3,0.0,903.25,0.0,1.51,2018-01-12 19:00:00,301.1,-33.0,2
-28.792,0.6,79.9,0.0,902.45,0.0,0.5,2018-01-12 20:00:00,301.1,-31.2,2
-27.275,0.6,80.9,0.0,902.15,0.0,1.01,2018-01-12 21:00:00,301.1,-29.6,2
-24.488,0.6,82.6,0.0,901.65,0.0,1.51,2018-01-12 22:00:00,301.1,-26.6,2
-22.473,0.6,84.0,0.0,901.05,0.0,1.51,2018-01-12 23:00:00,306.7,-24.5,2
-20.026,0.6,85.6,0.0,900.75,0.0,2.01,2018-01-13 00:00:00,295.5,-21.8,2
-18.208,0.6,86.8,0.0,900.45,0.0,1.01,2018-01-13 01:00:00,339.0,-19.9,2
-15.954,0.6,88.0,0.5,900.35,0.0,2.52,2018-01-13 02:00:00,64.7,-17.5,2
-14.314,0.6,89.0,0.0,900.45,0.0,3.02,2018-01-13 03:00:00,91.3,-15.7,2
-12.38,0.6,90.0,0.5,900.45,0.0,3.02,2018-01-13 04:00:00,77.3,-13.7,2
-14.432,0.6,90.2,0.5,900.45,0.0,3.02,2018-01-13 05:00:00,73.1,-15.7,2
-17.553,0.6,88.8,0.0,900.95,0.0,2.01,2018-01-13 06:00:00,249.2,-19.0,2
-18.787,0.6,87.8,0.0,901.15,0.0,2.52,2018-01-13 07:00:00,291.3,-20.3,2
-19.793,0.6,87.4,0.0,901.95,0.0,2.52,2018-01-13 08:00:00,357.3,-21.4,2
-18.922,11.9,87.6,0.0,902.85,0.0,2.52,2018-01-13 09:00:00,274.4,-20.5,2
-17.553,35.6,88.3,0.0,903.75,0.0,3.02,2018-01-13 10:00:00,278.6,-19.0,2
-14.549,73.1,89.8,0.0,904.45,0.0,2.52,2018-01-13 11:00:00,357.3,-15.9,2
-10.898,96.9,90.7,0.0,904.85,0.0,3.02,2018-01-13 12:00:00,38.0,-12.1,2
-11.005,58.1,91.1,0.0,905.45,0.0,2.01,2018-01-13 13:00:00,28.1,-12.2,2
-10.546,25.6,91.7,0.0,906.45,0.0,0.0,2018-01-13 14:00:00,358.7,-11.7,2
-9.644,6.9,92.8,0.0,906.65,0.0,0.5,2018-01-13 15:00:00,358.7,-10.6,2
-8.831,0.6,93.4,0.0,907.25,0.0,0.5,2018-01-13 16:00:00,344.6,-9.7,2
-8.63,0.6,93.8,0.0,907.75,0.0,0.5,2018-01-13 17:00:00,313.7,-9.5,2
-7.445,0.6,94.3,0.0,908.45,0.0,0.5,2018-01-13 18:00:00,313.7,-8.2,2
-7.836,0.6,93.9,0.0,909.05,0.0,1.51,2018-01-13 19:00:00,253.4,-8.7,2
-8.364,0.6,93.5,0.0,909.45,0.0,2.01,2018-01-13 20:00:00,246.4,-9.2,2
-9.134,0.6,92.9,0.0,910.45,0.0,2.01,2018-01-13 21:00:00,260.4,-10.1,2
-9.066,0.6,92.8,0.0,911.05,0.0,0.5,2018-01-13 22:00:00,268.8,-10.0,2
-9.168,0.6,92.2,0.0,911.45,0.0,0.0,2018-01-13 23:00:00,268.8,-10.2,2
-10.336,0.6,92.0,0.0,911.55,0.0,0.0,2018-01-14 00:00:00,268.8,-11.4,2
-10.197,0.6,92.7,0.0,912.05,0.0,0.0,2018-01-14 01:00:00,268.8,-11.2,2
-10.162,0.6,93.2,1.01,912.15,0.0,2.01,2018-01-14 02:00:00,60.4,-11.1,2
-10.127,0.6,93.4,0.5,912.35,0.0,2.01,2018-01-14 03:00:00,61.8,-11.0,2
-8.331,0.6,93.7,1.01,912.15,0.0,3.02,2018-01-14 04:00:00,73.1,-9.2,2
-7.935,0.6,93.0,1.51,911.95,0.0,3.02,2018-01-14 05:00:00,77.3,-8.9,2
-7.251,0.6,93.1,1.01,911.45,0.0,3.02,2018-01-14 06:00:00,82.9,-8.2,2
-6.674,0.6,94.3,0.5,911.15,0.0,3.02,2018-01-14 07:00:00,109.6,-7.5,2
-5.823,0.6,95.4,1.01,911.25,0.0,5.03,2018-01-14 08:00:00,98.3,-6.5,2
-5.698,11.9,96.0,2.01,911.55,0.0,4.53,2018-01-14 09:00:00,80.1,-6.2,2
-5.636,38.1,96.6,3.02,911.55,0.0,6.04,2018-01-14 10:00:00,80.1,-6.1,2
-5.357,68.1,96.3,3.52,911.15,0.0,6.54,2018-01-14 11:00:00,80.1,-5.9,2
-4.865,85.6,95.9,3.02,910.65,0.0,6.04,2018-01-14 12:00:00,80.1,-5.4,2
-3.896,133.1,94.2,2.01,910.15,0.0,6.04,2018-01-14 13:00:00,85.7,-4.7,2
-2.918,119.4,92.4,1.01,909.75,0.0,4.03,2018-01-14 14:00:00,94.1,-4.0,2
-3.006,29.4,91.6,2.52,909.55,0.0,5.54,2018-01-14 15:00:00,84.3,-4.2,2
-3.627,1.9,92.4,2.52,909.55,0.0,5.54,2018-01-14 16:00:00,91.3,-4.7,2
-4.287,0.6,93.5,2.01,909.55,0.0,5.03,2018-01-14 17:00:00,88.5,-5.2,2
-5.141,0.6,94.2,3.02,909.25,0.0,6.04,2018-01-14 18:00:00,87.1,-5.9,2
-5.233,0.6,94.5,3.52,908.85,0.0,6.54,2018-01-14 19:00:00,99.7,-6.0,2
-6.231,0.6,94.8,4.03,908.55,0.0,7.55,2018-01-14 20:00:00,88.5,-6.9,2
-6.452,0.6,94.7,4.53,908.35,0.0,7.55,2018-01-14 21:00:00,88.5,-7.2,2
-7.51,0.6,94.7,3.52,908.15,0.0,7.05,2018-01-14 22:00:00,82.9,-8.2,2
-8.066,0.6,95.0,4.03,907.65,0.0,7.55,2018-01-14 23:00:00,85.7,-8.7,2
