WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.2, 14.5, None, 64.4, None,2020-05-14 10:00:00, None,20
142.6, 17.5, None, 49.7, None,2020-05-14 11:00:00, None,20
139.6, 19.0, None, 43.1, None,2020-05-14 12:00:00, None,20
128.2, 18.1, None, 44.6, None,2020-05-14 13:00:00, None,20
310.0, 17.6, None, 45.7, None,2020-05-14 14:00:00, None,20
183.4, 16.1, None, 49.1, None,2020-05-14 15:00:00, None,20
199.6, 15.5, None, 50.1, None,2020-05-14 16:00:00, None,20
319.9, 15.4, None, 55.1, None,2020-05-14 17:00:00, None,20
341.5, 14.2, None, 65.0, None,2020-05-14 18:00:00, None,20
151.1, 13.8, None, 66.7, None,2020-05-14 19:00:00, None,20
181.0, 12.3, None, 74.7, None,2020-05-14 20:00:00, None,20
197.4, 11.3, None, 79.0, None,2020-05-14 21:00:00, None,20
213.7, 10.9, None, 78.5, None,2020-05-14 22:00:00, None,20
146.5, 11.0, None, 80.5, None,2020-05-15 08:00:00, None,20
150.0, 13.0, None, 71.0, None,2020-05-15 09:00:00, None,20
129.3, 15.1, None, 59.4, None,2020-05-15 10:00:00, None,20
165.3, 16.3, None, 54.1, None,2020-05-15 11:00:00, None,20
191.7, 13.6, None, 67.6, None,2020-05-15 12:00:00, None,20
134.8, 17.7, None, 49.0, None,2020-05-15 13:00:00, None,20
114.3, 19.2, None, 42.2, None,2020-05-15 14:00:00, None,20
186.9, 17.7, None, 46.4, None,2020-05-15 15:00:00, None,20
230.2, 15.5, None, 60.8, None,2020-05-15 16:00:00, None,20
195.7, 17.4, None, 53.9, None,2020-05-15 17:00:00, None,20
180.4, 17.6, None, 53.8, None,2020-05-15 18:00:00, None,20
197.9, 15.9, None, 61.1, None,2020-05-15 19:00:00, None,20
221.4, 12.5, None, 73.7, None,2020-05-15 20:00:00, None,20
221.3, 11.3, None, 74.7, None,2020-05-15 21:00:00, None,20
221.0, 10.3, None, 78.7, None,2020-05-15 22:00:00, None,20
202.3, 9.1, None, 82.1, None,2020-05-15 23:00:00, None,20
200.0, 7.8, None, 88.1, None,2020-05-16 00:00:00, None,20
206.2, 7.8, None, 86.1, None,2020-05-16 01:00:00, None,20
196.5, 7.8, None, 88.5, None,2020-05-16 02:00:00, None,20
165.7, 8.0, None, 90.4, None,2020-05-16 03:00:00, None,20
146.6, 7.9, None, 91.3, None,2020-05-16 04:00:00, None,20
132.6, 7.7, None, 93.1, None,2020-05-16 05:00:00, None,20
331.7, 7.8, None, 93.1, None,2020-05-16 06:00:00, None,20
349.2, 10.0, None, 82.1, None,2020-05-16 07:00:00, None,20
348.7, 11.8, None, 72.7, None,2020-05-16 08:00:00, None,20
349.3, 13.8, None, 65.3, None,2020-05-16 09:00:00, None,20
1.9, 16.5, None, 55.0, None,2020-05-16 10:00:00, None,20
125.7, 18.4, None, 44.0, None,2020-05-16 11:00:00, None,20
179.4, 19.5, None, 37.4, None,2020-05-16 12:00:00, None,20
150.5, 19.8, None, 36.1, None,2020-05-16 13:00:00, None,20
131.2, 20.7, None, 31.9, None,2020-05-16 14:00:00, None,20
128.0, 20.7, None, 30.7, None,2020-05-16 15:00:00, None,20
150.8, 20.0, None, 32.3, None,2020-05-16 16:00:00, None,20
170.1, 18.7, None, 38.1, None,2020-05-16 17:00:00, None,20
195.0, 17.3, None, 50.0, None,2020-05-16 18:00:00, None,20
254.8, 16.4, None, 55.3, None,2020-05-16 19:00:00, None,20
270.2, 15.0, None, 62.1, None,2020-05-16 20:00:00, None,20
266.5, 13.8, None, 64.2, None,2020-05-16 21:00:00, None,20
259.4, 12.8, None, 64.5, None,2020-05-16 22:00:00, None,20
264.1, 11.1, None, 72.9, None,2020-05-16 23:00:00, None,20
305.3, 10.8, None, 76.4, None,2020-05-17 00:00:00, None,20
300.8, 10.7, None, 76.8, None,2020-05-17 01:00:00, None,20
279.5, 11.1, None, 75.6, None,2020-05-17 02:00:00, None,20
283.7, 9.6, None, 93.4, None,2020-05-17 03:00:00, None,20
280.4, 9.4, None, 96.3, None,2020-05-17 04:00:00, None,20
288.2, 9.3, None, 97.3, None,2020-05-17 05:00:00, None,20
332.7, 9.3, None, 97.8, None,2020-05-17 06:00:00, None,20
335.2, 9.4, None, 98.2, None,2020-05-17 07:00:00, None,20
342.6, 9.5, None, 98.1, None,2020-05-17 08:00:00, None,20
341.2, 9.8, None, 97.5, None,2020-05-17 09:00:00, None,20
349.0, 10.6, None, 93.9, None,2020-05-17 10:00:00, None,20
339.4, 11.6, None, 88.1, None,2020-05-17 11:00:00, None,20
331.8, 13.0, None, 82.1, None,2020-05-17 12:00:00, None,20
334.1, 12.9, None, 87.3, None,2020-05-17 13:00:00, None,20
339.3, 13.0, None, 87.6, None,2020-05-17 14:00:00, None,20
333.2, 14.0, None, 84.5, None,2020-05-17 15:00:00, None,20
311.3, 13.7, None, 81.9, None,2020-05-17 16:00:00, None,20
305.6, 13.2, None, 84.7, None,2020-05-17 17:00:00, None,20
343.7, 12.1, None, 91.6, None,2020-05-17 18:00:00, None,20
330.7, 11.0, None, 96.3, None,2020-05-17 19:00:00, None,20
319.0, 10.6, None, 97.2, None,2020-05-17 20:00:00, None,20
339.3, 10.4, None, 97.7, None,2020-05-17 21:00:00, None,20
245.2, 10.3, None, 97.5, None,2020-05-17 22:00:00, None,20
319.8, 10.2, None, 97.7, None,2020-05-17 23:00:00, None,20
171.7, 10.1, None, 98.1, None,2020-05-18 00:00:00, None,20
6.2, 10.0, None, 98.3, None,2020-05-18 01:00:00, None,20
320.6, 10.0, None, 98.5, None,2020-05-18 02:00:00, None,20
208.1, 9.8, None, 98.5, None,2020-05-18 03:00:00, None,20
317.0, 9.6, None, 98.5, None,2020-05-18 04:00:00, None,20
317.9, 9.8, None, 98.8, None,2020-05-18 05:00:00, None,20
311.4, 9.8, None, 98.8, None,2020-05-18 06:00:00, None,20
325.9, 10.6, None, 98.4, None,2020-05-18 07:00:00, None,20
1.6, 11.8, None, 93.6, None,2020-05-18 08:00:00, None,20
4.7, 14.3, None, 79.7, None,2020-05-18 09:00:00, None,20
353.2, 16.1, None, 66.3, None,2020-05-18 10:00:00, None,20
16.1, 18.6, None, 54.3, None,2020-05-18 11:00:00, None,20
62.2, 18.5, None, 51.5, None,2020-05-18 12:00:00, None,20
153.7, 16.4, None, 65.2, None,2020-05-18 13:00:00, None,20
153.9, 16.8, None, 62.2, None,2020-05-18 14:00:00, None,20
308.2, 16.4, None, 61.5, None,2020-05-18 15:00:00, None,20
342.0, 16.2, None, 62.4, None,2020-05-18 16:00:00, None,20
56.1, 16.1, None, 64.4, None,2020-05-18 17:00:00, None,20
291.4, 14.5, None, 85.0, None,2020-05-18 18:00:00, None,20
207.5, 14.0, None, 87.9, None,2020-05-18 19:00:00, None,20
241.5, 13.0, None, 87.1, None,2020-05-18 20:00:00, None,20
227.7, 11.8, None, 89.7, None,2020-05-18 21:00:00, None,20
245.4, 11.5, None, 88.8, None,2020-05-18 22:00:00, None,20
307.7, 10.9, None, 93.7, None,2020-05-18 23:00:00, None,20
303.0, 10.4, None, 95.9, None,2020-05-19 00:00:00, None,20
293.9, 9.6, None, 96.1, None,2020-05-19 01:00:00, None,20
290.6, 9.1, None, 95.8, None,2020-05-19 02:00:00, None,20
296.7, 9.1, None, 95.6, None,2020-05-19 03:00:00, None,20
315.4, 9.1, None, 96.7, None,2020-05-19 04:00:00, None,20
327.4, 9.1, None, 96.3, None,2020-05-19 05:00:00, None,20
337.6, 9.1, None, 96.2, None,2020-05-19 06:00:00, None,20
351.7, 9.9, None, 94.3, None,2020-05-19 07:00:00, None,20
354.1, 11.2, None, 87.5, None,2020-05-19 08:00:00, None,20
9.5, 12.6, None, 78.1, None,2020-05-19 09:00:00, None,20
1.2, 14.5, None, 69.0, None,2020-05-19 10:00:00, None,20
60.3, 16.1, None, 62.3, None,2020-05-19 11:00:00, None,20
338.8, 16.7, None, 63.2, None,2020-05-19 12:00:00, None,20
39.6, 16.8, None, 68.6, None,2020-05-19 13:00:00, None,20
114.4, 17.3, None, 66.1, None,2020-05-19 14:00:00, None,20
205.4, 18.2, None, 64.9, None,2020-05-19 15:00:00, None,20
140.4, 21.0, None, 46.5, None,2020-05-19 16:00:00, None,20
167.5, 19.9, None, 53.3, None,2020-05-19 17:00:00, None,20
179.1, 20.0, None, 53.2, None,2020-05-19 18:00:00, None,20
241.9, 17.9, None, 66.7, None,2020-05-19 19:00:00, None,20
235.9, 15.9, None, 72.0, None,2020-05-19 20:00:00, None,20
261.9, 14.5, None, 76.6, None,2020-05-19 21:00:00, None,20
238.3, 12.8, None, 77.7, None,2020-05-19 22:00:00, None,20
261.6, 11.8, None, 82.3, None,2020-05-19 23:00:00, None,20
