WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.2, 9.8, None, None, None,2020-05-15 07:00:00, None,20
238.5, 10.7, None, None, None,2020-05-15 08:00:00, None,20
260.7, 12.2, None, None, None,2020-05-15 09:00:00, None,20
271.8, 14.0, None, None, None,2020-05-15 10:00:00, None,20
249.9, 15.4, None, None, None,2020-05-15 11:00:00, None,20
217.0, 17.1, None, None, None,2020-05-15 12:00:00, None,20
217.4, 18.2, None, None, None,2020-05-15 13:00:00, None,20
227.9, 18.7, None, None, None,2020-05-15 14:00:00, None,20
199.3, 19.0, None, None, None,2020-05-15 15:00:00, None,20
204.3, 19.0, None, None, None,2020-05-15 16:00:00, None,20
200.7, 18.6, None, None, None,2020-05-15 17:00:00, None,20
224.9, 17.8, None, None, None,2020-05-15 18:00:00, None,20
213.0, 16.7, None, None, None,2020-05-15 19:00:00, None,20
208.0, 15.8, None, None, None,2020-05-15 20:00:00, None,20
194.7, 14.8, None, None, None,2020-05-15 21:00:00, None,20
132.0, 14.1, None, None, None,2020-05-15 22:00:00, None,20
91.6, 13.3, None, None, None,2020-05-15 23:00:00, None,20
28.7, 12.7, None, None, None,2020-05-16 00:00:00, None,20
32.2, 12.1, None, None, None,2020-05-16 01:00:00, None,20
39.7, 11.8, None, None, None,2020-05-16 02:00:00, None,20
34.3, 11.5, None, None, None,2020-05-16 03:00:00, None,20
44.3, 11.2, None, None, None,2020-05-16 04:00:00, None,20
70.2, 10.6, None, None, None,2020-05-16 05:00:00, None,20
346.8, 10.4, None, None, None,2020-05-16 06:00:00, None,20
337.2, 10.5, None, None, None,2020-05-16 07:00:00, None,20
70.7, 10.8, None, None, None,2020-05-16 08:00:00, None,20
256.2, 11.1, None, None, None,2020-05-16 09:00:00, None,20
281.4, 11.6, None, None, None,2020-05-16 10:00:00, None,20
285.9, 11.9, None, None, None,2020-05-16 11:00:00, None,20
258.4, 12.0, None, None, None,2020-05-16 12:00:00, None,20
262.2, 12.2, None, None, None,2020-05-16 13:00:00, None,20
271.1, 12.7, None, None, None,2020-05-16 14:00:00, None,20
23.5, 13.1, None, None, None,2020-05-16 15:00:00, None,20
93.0, 13.2, None, None, None,2020-05-16 16:00:00, None,20
164.9, 13.1, None, None, None,2020-05-16 17:00:00, None,20
173.2, 13.2, None, None, None,2020-05-16 18:00:00, None,20
233.9, 12.9, None, None, None,2020-05-16 19:00:00, None,20
244.0, 12.8, None, None, None,2020-05-16 20:00:00, None,20
179.0, 12.7, None, None, None,2020-05-16 21:00:00, None,20
126.4, 12.6, None, None, None,2020-05-16 22:00:00, None,20
177.3, 12.5, None, None, None,2020-05-16 23:00:00, None,20
124.7, 12.3, None, None, None,2020-05-17 00:00:00, None,20
163.2, 12.2, None, None, None,2020-05-17 01:00:00, None,20
67.8, 12.0, None, None, None,2020-05-17 02:00:00, None,20
73.1, 11.9, None, None, None,2020-05-17 03:00:00, None,20
80.5, 11.7, None, None, None,2020-05-17 04:00:00, None,20
70.5, 11.5, None, None, None,2020-05-17 05:00:00, None,20
74.0, 11.5, None, None, None,2020-05-17 06:00:00, None,20
87.3, 12.2, None, None, None,2020-05-17 07:00:00, None,20
158.3, 12.7, None, None, None,2020-05-17 08:00:00, None,20
171.3, 14.1, None, None, None,2020-05-17 09:00:00, None,20
219.1, 15.3, None, None, None,2020-05-17 10:00:00, None,20
223.5, 16.4, None, None, None,2020-05-17 11:00:00, None,20
239.2, 16.9, None, None, None,2020-05-17 12:00:00, None,20
231.0, 17.2, None, None, None,2020-05-17 13:00:00, None,20
227.4, 17.9, None, None, None,2020-05-17 14:00:00, None,20
214.1, 18.4, None, None, None,2020-05-17 15:00:00, None,20
220.3, 17.9, None, None, None,2020-05-17 16:00:00, None,20
219.2, 18.3, None, None, None,2020-05-17 17:00:00, None,20
17.1, 17.6, None, None, None,2020-05-17 18:00:00, None,20
183.6, 17.5, None, None, None,2020-05-17 19:00:00, None,20
191.0, 16.4, None, None, None,2020-05-17 20:00:00, None,20
204.4, 15.0, None, None, None,2020-05-17 21:00:00, None,20
97.0, 12.9, None, None, None,2020-05-17 22:00:00, None,20
57.2, 11.3, None, None, None,2020-05-17 23:00:00, None,20
46.0, 10.0, None, None, None,2020-05-18 00:00:00, None,20
42.7, 9.0, None, None, None,2020-05-18 01:00:00, None,20
41.9, 8.3, None, None, None,2020-05-18 02:00:00, None,20
37.4, 8.0, None, None, None,2020-05-18 03:00:00, None,20
19.1, 8.1, None, None, None,2020-05-18 04:00:00, None,20
3.2, 8.1, None, None, None,2020-05-18 05:00:00, None,20
7.4, 8.6, None, None, None,2020-05-18 06:00:00, None,20
63.8, 8.9, None, None, None,2020-05-18 07:00:00, None,20
117.4, 9.8, None, None, None,2020-05-18 08:00:00, None,20
209.1, 11.3, None, None, None,2020-05-18 09:00:00, None,20
224.3, 14.1, None, None, None,2020-05-18 10:00:00, None,20
219.5, 17.2, None, None, None,2020-05-18 11:00:00, None,20
328.7, 19.4, None, None, None,2020-05-18 12:00:00, None,20
27.2, 20.0, None, None, None,2020-05-18 13:00:00, None,20
34.8, 20.1, None, None, None,2020-05-18 14:00:00, None,20
254.6, 21.0, None, None, None,2020-05-18 15:00:00, None,20
215.2, 20.2, None, None, None,2020-05-18 16:00:00, None,20
216.7, 19.5, None, None, None,2020-05-18 17:00:00, None,20
214.2, 19.3, None, None, None,2020-05-18 18:00:00, None,20
190.4, 18.7, None, None, None,2020-05-18 19:00:00, None,20
165.3, 17.4, None, None, None,2020-05-18 20:00:00, None,20
102.2, 15.3, None, None, None,2020-05-18 21:00:00, None,20
93.4, 13.6, None, None, None,2020-05-18 22:00:00, None,20
90.0, 12.6, None, None, None,2020-05-18 23:00:00, None,20
82.3, 11.9, None, None, None,2020-05-19 00:00:00, None,20
79.5, 11.3, None, None, None,2020-05-19 01:00:00, None,20
71.5, 11.1, None, None, None,2020-05-19 02:00:00, None,20
67.8, 10.9, None, None, None,2020-05-19 03:00:00, None,20
77.5, 11.1, None, None, None,2020-05-19 04:00:00, None,20
107.3, 11.4, None, None, None,2020-05-19 05:00:00, None,20
105.3, 11.6, None, None, None,2020-05-19 06:00:00, None,20
104.8, 12.1, None, None, None,2020-05-19 07:00:00, None,20
112.6, 12.3, None, None, None,2020-05-19 08:00:00, None,20
134.5, 12.9, None, None, None,2020-05-19 09:00:00, None,20
246.6, 13.9, None, None, None,2020-05-19 10:00:00, None,20
271.0, 15.6, None, None, None,2020-05-19 11:00:00, None,20
339.5, 17.1, None, None, None,2020-05-19 12:00:00, None,20
197.9, 18.7, None, None, None,2020-05-19 13:00:00, None,20
218.0, 19.9, None, None, None,2020-05-19 14:00:00, None,20
221.2, 20.4, None, None, None,2020-05-19 15:00:00, None,20
216.3, 19.7, None, None, None,2020-05-19 16:00:00, None,20
197.4, 18.8, None, None, None,2020-05-19 17:00:00, None,20
208.9, 16.6, None, None, None,2020-05-19 18:00:00, None,20
200.7, 15.3, None, None, None,2020-05-19 19:00:00, None,20
198.1, 14.9, None, None, None,2020-05-19 20:00:00, None,20
354.6, 13.9, None, None, None,2020-05-19 21:00:00, None,20
115.2, 13.1, None, None, None,2020-05-19 22:00:00, None,20
127.5, 13.2, None, None, None,2020-05-19 23:00:00, None,20
