WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.4, 12.2, None, 73.5, None,2020-05-15 01:00:00, None,20
130.1, 11.8, None, 77.3, None,2020-05-15 02:00:00, None,20
135.6, 11.6, None, 77.6, None,2020-05-15 03:00:00, None,20
139.7, 11.7, None, 74.3, None,2020-05-15 04:00:00, None,20
125.1, 11.5, None, 77.1, None,2020-05-15 05:00:00, None,20
125.3, 11.0, None, 82.5, None,2020-05-15 06:00:00, None,20
129.2, 10.9, None, 85.4, None,2020-05-15 07:00:00, None,20
133.3, 11.0, None, 80.6, None,2020-05-15 08:00:00, None,20
123.9, 11.2, None, 76.5, None,2020-05-15 09:00:00, None,20
119.7, 11.7, None, 71.2, None,2020-05-15 10:00:00, None,20
132.6, 13.2, None, 59.5, None,2020-05-15 11:00:00, None,20
122.7, 14.3, None, 53.0, None,2020-05-15 12:00:00, None,20
130.4, 15.4, None, 49.9, None,2020-05-15 13:00:00, None,20
116.5, 16.2, None, 48.1, None,2020-05-15 14:00:00, None,20
113.9, 16.0, None, 53.5, None,2020-05-15 15:00:00, None,20
122.7, 15.6, None, 55.6, None,2020-05-15 16:00:00, None,20
134.6, 15.9, None, 53.7, None,2020-05-15 17:00:00, None,20
126.6, 16.3, None, 50.2, None,2020-05-15 18:00:00, None,20
300.2, 14.8, None, 59.0, None,2020-05-15 19:00:00, None,20
298.6, 11.9, None, 73.8, None,2020-05-15 20:00:00, None,20
282.6, 11.0, None, 73.1, None,2020-05-15 21:00:00, None,20
291.7, 10.2, None, 74.0, None,2020-05-15 22:00:00, None,20
293.9, 9.6, None, 75.0, None,2020-05-15 23:00:00, None,20
292.1, 8.7, None, 78.5, None,2020-05-16 00:00:00, None,20
287.7, 8.1, None, 79.5, None,2020-05-16 01:00:00, None,20
282.9, 7.7, None, 80.1, None,2020-05-16 02:00:00, None,20
289.5, 7.4, None, 80.8, None,2020-05-16 03:00:00, None,20
286.9, 7.1, None, 80.5, None,2020-05-16 04:00:00, None,20
293.0, 7.3, None, 79.8, None,2020-05-16 05:00:00, None,20
285.4, 7.8, None, 76.6, None,2020-05-16 06:00:00, None,20
292.9, 9.1, None, 71.9, None,2020-05-16 07:00:00, None,20
287.6, 10.0, None, 70.0, None,2020-05-16 08:00:00, None,20
303.6, 11.0, None, 66.2, None,2020-05-16 09:00:00, None,20
294.7, 12.1, None, 63.2, None,2020-05-16 10:00:00, None,20
155.5, 13.4, None, 58.9, None,2020-05-16 11:00:00, None,20
119.4, 15.1, None, 53.3, None,2020-05-16 12:00:00, None,20
122.6, 15.2, None, 56.7, None,2020-05-16 13:00:00, None,20
127.9, 14.3, None, 64.2, None,2020-05-16 14:00:00, None,20
293.5, 13.3, None, 80.7, None,2020-05-16 15:00:00, None,20
124.8, 13.2, None, 81.1, None,2020-05-16 16:00:00, None,20
129.0, 13.7, None, 75.3, None,2020-05-16 17:00:00, None,20
137.6, 13.3, None, 81.8, None,2020-05-16 18:00:00, None,20
142.5, 12.9, None, 85.6, None,2020-05-16 19:00:00, None,20
301.8, 12.6, None, 87.9, None,2020-05-16 20:00:00, None,20
290.8, 11.6, None, 89.5, None,2020-05-16 21:00:00, None,20
293.9, 11.3, None, 89.0, None,2020-05-16 22:00:00, None,20
293.8, 10.9, None, 90.6, None,2020-05-16 23:00:00, None,20
299.3, 10.6, None, 91.1, None,2020-05-17 00:00:00, None,20
303.9, 10.3, None, 91.6, None,2020-05-17 01:00:00, None,20
208.7, 10.3, None, 92.3, None,2020-05-17 02:00:00, None,20
141.6, 10.3, None, 93.0, None,2020-05-17 03:00:00, None,20
127.6, 10.4, None, 93.5, None,2020-05-17 04:00:00, None,20
286.3, 10.3, None, 93.6, None,2020-05-17 05:00:00, None,20
305.2, 10.1, None, 93.6, None,2020-05-17 06:00:00, None,20
167.5, 10.3, None, 93.1, None,2020-05-17 07:00:00, None,20
111.1, 11.4, None, 88.8, None,2020-05-17 08:00:00, None,20
132.5, 12.5, None, 82.3, None,2020-05-17 09:00:00, None,20
118.4, 12.9, None, 81.0, None,2020-05-17 10:00:00, None,20
126.4, 13.9, None, 73.3, None,2020-05-17 11:00:00, None,20
124.6, 14.8, None, 66.0, None,2020-05-17 12:00:00, None,20
143.6, 15.6, None, 61.4, None,2020-05-17 13:00:00, None,20
135.4, 16.7, None, 56.3, None,2020-05-17 14:00:00, None,20
128.1, 16.5, None, 57.7, None,2020-05-17 15:00:00, None,20
137.8, 16.5, None, 59.2, None,2020-05-17 16:00:00, None,20
158.6, 15.7, None, 62.4, None,2020-05-17 17:00:00, None,20
170.7, 15.2, None, 62.6, None,2020-05-17 18:00:00, None,20
309.1, 13.8, None, 70.2, None,2020-05-17 19:00:00, None,20
308.2, 12.4, None, 82.0, None,2020-05-17 20:00:00, None,20
307.6, 10.4, None, 90.7, None,2020-05-17 21:00:00, None,20
304.0, 10.0, None, 92.6, None,2020-05-17 22:00:00, None,20
310.3, 9.9, None, 93.1, None,2020-05-17 23:00:00, None,20
291.7, 9.3, None, 92.7, None,2020-05-18 00:00:00, None,20
269.7, 8.8, None, 92.8, None,2020-05-18 01:00:00, None,20
288.4, 8.3, None, 93.0, None,2020-05-18 02:00:00, None,20
285.5, 8.1, None, 92.8, None,2020-05-18 03:00:00, None,20
290.9, 8.0, None, 92.3, None,2020-05-18 04:00:00, None,20
282.7, 8.0, None, 91.9, None,2020-05-18 05:00:00, None,20
287.9, 8.2, None, 90.7, None,2020-05-18 06:00:00, None,20
290.8, 8.7, None, 87.2, None,2020-05-18 07:00:00, None,20
313.0, 11.0, None, 76.8, None,2020-05-18 08:00:00, None,20
114.8, 12.6, None, 70.4, None,2020-05-18 09:00:00, None,20
113.7, 14.2, None, 61.0, None,2020-05-18 10:00:00, None,20
119.7, 15.8, None, 57.1, None,2020-05-18 11:00:00, None,20
117.0, 17.5, None, 47.6, None,2020-05-18 12:00:00, None,20
128.5, 18.5, None, 46.0, None,2020-05-18 13:00:00, None,20
117.9, 19.0, None, 44.3, None,2020-05-18 14:00:00, None,20
117.5, 19.6, None, 42.1, None,2020-05-18 15:00:00, None,20
118.7, 19.7, None, 42.2, None,2020-05-18 16:00:00, None,20
129.9, 19.6, None, 43.1, None,2020-05-18 17:00:00, None,20
140.7, 19.0, None, 46.8, None,2020-05-18 18:00:00, None,20
151.4, 18.1, None, 49.2, None,2020-05-18 19:00:00, None,20
156.5, 15.2, None, 64.6, None,2020-05-18 20:00:00, None,20
285.6, 12.8, None, 75.3, None,2020-05-18 21:00:00, None,20
297.8, 11.5, None, 79.7, None,2020-05-18 22:00:00, None,20
299.1, 11.1, None, 79.6, None,2020-05-18 23:00:00, None,20
290.8, 10.5, None, 79.9, None,2020-05-19 00:00:00, None,20
286.1, 9.9, None, 79.8, None,2020-05-19 01:00:00, None,20
278.9, 9.4, None, 80.6, None,2020-05-19 02:00:00, None,20
275.3, 9.0, None, 81.4, None,2020-05-19 03:00:00, None,20
284.3, 8.4, None, 83.8, None,2020-05-19 04:00:00, None,20
283.4, 8.8, None, 81.4, None,2020-05-19 05:00:00, None,20
284.9, 9.6, None, 78.8, None,2020-05-19 06:00:00, None,20
217.0, 10.7, None, 76.5, None,2020-05-19 07:00:00, None,20
127.6, 11.8, None, 71.8, None,2020-05-19 08:00:00, None,20
124.7, 12.2, None, 67.4, None,2020-05-19 09:00:00, None,20
120.0, 13.4, None, 63.0, None,2020-05-19 10:00:00, None,20
124.2, 15.2, None, 58.2, None,2020-05-19 11:00:00, None,20
134.3, 16.6, None, 54.9, None,2020-05-19 12:00:00, None,20
130.3, 17.7, None, 52.7, None,2020-05-19 13:00:00, None,20
109.7, 18.5, None, 50.1, None,2020-05-19 14:00:00, None,20
116.1, 18.9, None, 49.9, None,2020-05-19 15:00:00, None,20
117.7, 18.6, None, 51.8, None,2020-05-19 16:00:00, None,20
125.5, 18.5, None, 51.9, None,2020-05-19 17:00:00, None,20
153.5, 18.2, None, 53.4, None,2020-05-19 18:00:00, None,20
144.9, 17.0, None, 58.9, None,2020-05-19 19:00:00, None,20
156.2, 15.1, None, 67.9, None,2020-05-19 20:00:00, None,20
140.1, 14.2, None, 72.3, None,2020-05-19 21:00:00, None,20
145.3, 14.9, None, 68.4, None,2020-05-19 22:00:00, None,20
151.0, 14.4, None, 68.7, None,2020-05-19 23:00:00, None,20
