WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.1, 4.7, None, 81.4, None,2020-05-14 04:00:00, None,20
145.2, 3.7, None, 84.3, None,2020-05-14 05:00:00, None,20
133.4, 6.5, None, 74.4, None,2020-05-14 06:00:00, None,20
102.7, 10.0, None, 62.9, None,2020-05-14 07:00:00, None,20
78.3, 11.8, None, 56.7, None,2020-05-14 08:00:00, None,20
86.1, 13.5, None, 50.6, None,2020-05-14 09:00:00, None,20
335.6, 14.7, None, 45.8, None,2020-05-14 10:00:00, None,20
189.1, 15.5, None, 42.0, None,2020-05-14 11:00:00, None,20
208.6, 16.0, None, 40.1, None,2020-05-14 12:00:00, None,20
192.7, 15.4, None, 40.3, None,2020-05-14 13:00:00, None,20
159.3, 15.2, None, 37.1, None,2020-05-14 14:00:00, None,20
41.9, 16.5, None, 32.5, None,2020-05-14 15:00:00, None,20
206.0, 16.0, None, 38.1, None,2020-05-14 16:00:00, None,20
210.3, 14.8, None, 43.4, None,2020-05-14 17:00:00, None,20
211.0, 13.8, None, 50.3, None,2020-05-14 18:00:00, None,20
205.3, 12.7, None, 53.3, None,2020-05-14 19:00:00, None,20
127.8, 11.8, None, 60.4, None,2020-05-14 20:00:00, None,20
123.9, 9.7, None, 77.7, None,2020-05-14 21:00:00, None,20
167.9, 9.1, None, 81.3, None,2020-05-14 22:00:00, None,20
162.8, 8.6, None, 87.6, None,2020-05-14 23:00:00, None,20
199.3, 8.1, None, 91.6, None,2020-05-15 00:00:00, None,20
155.0, 6.5, None, 94.4, None,2020-05-15 01:00:00, None,20
159.9, 6.1, None, 92.4, None,2020-05-15 02:00:00, None,20
158.5, 5.2, None, 93.4, None,2020-05-15 03:00:00, None,20
166.8, 4.3, None, 93.7, None,2020-05-15 04:00:00, None,20
152.3, 4.4, None, 93.8, None,2020-05-15 05:00:00, None,20
112.1, 6.6, None, 85.4, None,2020-05-15 06:00:00, None,20
269.2, 8.8, None, 77.9, None,2020-05-15 07:00:00, None,20
74.8, 10.3, None, 72.5, None,2020-05-15 08:00:00, None,20
140.1, 12.4, None, 63.3, None,2020-05-15 09:00:00, None,20
319.6, 13.0, None, 57.3, None,2020-05-15 10:00:00, None,20
144.5, 12.1, None, 62.4, None,2020-05-15 11:00:00, None,20
158.5, 13.3, None, 57.8, None,2020-05-15 12:00:00, None,20
67.0, 15.4, None, 42.2, None,2020-05-15 13:00:00, None,20
62.8, 15.8, None, 41.3, None,2020-05-15 14:00:00, None,20
183.0, 16.5, None, 41.5, None,2020-05-15 15:00:00, None,20
221.0, 16.4, None, 40.3, None,2020-05-15 16:00:00, None,20
209.1, 16.7, None, 38.5, None,2020-05-15 17:00:00, None,20
184.5, 16.0, None, 41.9, None,2020-05-15 18:00:00, None,20
181.4, 14.7, None, 52.2, None,2020-05-15 19:00:00, None,20
172.8, 13.7, None, 53.3, None,2020-05-15 20:00:00, None,20
166.5, 12.4, None, 58.2, None,2020-05-15 21:00:00, None,20
176.4, 11.1, None, 63.4, None,2020-05-15 22:00:00, None,20
145.0, 8.7, None, 75.9, None,2020-05-15 23:00:00, None,20
151.9, 7.1, None, 83.9, None,2020-05-16 00:00:00, None,20
152.0, 5.6, None, 87.6, None,2020-05-16 01:00:00, None,20
165.4, 4.6, None, 88.5, None,2020-05-16 02:00:00, None,20
172.2, 3.8, None, 89.1, None,2020-05-16 03:00:00, None,20
166.1, 3.6, None, 89.1, None,2020-05-16 04:00:00, None,20
170.3, 3.8, None, 88.7, None,2020-05-16 05:00:00, None,20
234.4, 5.8, None, 82.8, None,2020-05-16 06:00:00, None,20
264.5, 7.6, None, 78.4, None,2020-05-16 07:00:00, None,20
343.0, 9.5, None, 70.0, None,2020-05-16 08:00:00, None,20
345.8, 12.0, None, 61.9, None,2020-05-16 09:00:00, None,20
76.1, 14.2, None, 51.3, None,2020-05-16 10:00:00, None,20
102.6, 15.3, None, 47.1, None,2020-05-16 11:00:00, None,20
119.5, 15.6, None, 45.2, None,2020-05-16 12:00:00, None,20
97.9, 16.6, None, 44.7, None,2020-05-16 13:00:00, None,20
109.5, 17.6, None, 40.1, None,2020-05-16 14:00:00, None,20
201.4, 17.9, None, 31.4, None,2020-05-16 15:00:00, None,20
160.2, 18.2, None, 34.7, None,2020-05-16 16:00:00, None,20
190.9, 18.4, None, 29.4, None,2020-05-16 17:00:00, None,20
212.4, 17.6, None, 26.6, None,2020-05-16 18:00:00, None,20
192.0, 16.5, None, 30.4, None,2020-05-16 19:00:00, None,20
185.6, 15.1, None, 35.7, None,2020-05-16 20:00:00, None,20
176.3, 13.2, None, 44.3, None,2020-05-16 21:00:00, None,20
131.5, 11.8, None, 51.0, None,2020-05-16 22:00:00, None,20
167.7, 10.3, None, 58.3, None,2020-05-16 23:00:00, None,20
165.2, 9.0, None, 64.9, None,2020-05-17 00:00:00, None,20
167.5, 8.6, None, 67.4, None,2020-05-17 01:00:00, None,20
163.9, 7.1, None, 74.8, None,2020-05-17 02:00:00, None,20
192.9, 7.1, None, 75.0, None,2020-05-17 03:00:00, None,20
140.6, 7.4, None, 75.1, None,2020-05-17 04:00:00, None,20
160.5, 7.8, None, 75.1, None,2020-05-17 05:00:00, None,20
198.2, 8.1, None, 78.8, None,2020-05-17 06:00:00, None,20
273.6, 8.4, None, 81.5, None,2020-05-17 07:00:00, None,20
258.2, 8.4, None, 86.4, None,2020-05-17 08:00:00, None,20
35.0, 8.6, None, 89.2, None,2020-05-17 09:00:00, None,20
19.7, 9.2, None, 86.9, None,2020-05-17 10:00:00, None,20
0.6, 10.3, None, 82.9, None,2020-05-17 11:00:00, None,20
339.6, 11.4, None, 79.4, None,2020-05-17 12:00:00, None,20
358.5, 13.0, None, 73.2, None,2020-05-17 13:00:00, None,20
52.9, 14.2, None, 64.1, None,2020-05-17 14:00:00, None,20
51.7, 14.8, None, 59.7, None,2020-05-17 15:00:00, None,20
87.3, 15.3, None, 59.1, None,2020-05-17 16:00:00, None,20
182.4, 12.7, None, 79.6, None,2020-05-17 17:00:00, None,20
196.0, 12.7, None, 81.8, None,2020-05-17 18:00:00, None,20
171.4, 12.5, None, 84.1, None,2020-05-17 19:00:00, None,20
172.8, 11.8, None, 89.1, None,2020-05-17 20:00:00, None,20
196.6, 11.2, None, 89.7, None,2020-05-17 21:00:00, None,20
194.4, 10.3, None, 91.3, None,2020-05-17 22:00:00, None,20
194.1, 9.9, None, 93.2, None,2020-05-17 23:00:00, None,20
211.1, 9.6, None, 93.6, None,2020-05-18 00:00:00, None,20
205.7, 8.8, None, 92.9, None,2020-05-18 01:00:00, None,20
233.9, 7.8, None, 95.1, None,2020-05-18 02:00:00, None,20
156.8, 7.4, None, 94.1, None,2020-05-18 03:00:00, None,20
208.9, 7.2, None, 95.0, None,2020-05-18 04:00:00, None,20
193.6, 6.9, None, 95.6, None,2020-05-18 05:00:00, None,20
212.3, 7.4, None, 95.2, None,2020-05-18 06:00:00, None,20
276.0, 8.7, None, 88.6, None,2020-05-18 07:00:00, None,20
305.5, 10.8, None, 81.5, None,2020-05-18 08:00:00, None,20
25.5, 12.8, None, 72.5, None,2020-05-18 09:00:00, None,20
78.9, 14.2, None, 69.3, None,2020-05-18 10:00:00, None,20
73.7, 15.8, None, 59.8, None,2020-05-18 11:00:00, None,20
79.8, 16.2, None, 60.5, None,2020-05-18 12:00:00, None,20
128.5, 17.2, None, 52.0, None,2020-05-18 13:00:00, None,20
135.5, 17.4, None, 50.5, None,2020-05-18 14:00:00, None,20
144.4, 16.5, None, 54.3, None,2020-05-18 15:00:00, None,20
183.8, 14.7, None, 60.4, None,2020-05-18 16:00:00, None,20
263.0, 13.6, None, 70.6, None,2020-05-18 17:00:00, None,20
171.1, 11.6, None, 83.0, None,2020-05-18 18:00:00, None,20
290.3, 11.2, None, 88.0, None,2020-05-18 19:00:00, None,20
202.0, 11.0, None, 88.4, None,2020-05-18 20:00:00, None,20
162.7, 10.2, None, 91.6, None,2020-05-18 21:00:00, None,20
158.5, 10.0, None, 91.2, None,2020-05-18 22:00:00, None,20
126.9, 9.0, None, 93.1, None,2020-05-18 23:00:00, None,20
147.3, 8.4, None, 92.7, None,2020-05-19 00:00:00, None,20
141.4, 7.9, None, 93.5, None,2020-05-19 01:00:00, None,20
154.9, 7.5, None, 92.5, None,2020-05-19 02:00:00, None,20
165.5, 7.2, None, 92.0, None,2020-05-19 03:00:00, None,20
148.3, 7.1, None, 93.0, None,2020-05-19 04:00:00, None,20
149.0, 7.1, None, 93.0, None,2020-05-19 05:00:00, None,20
163.8, 7.6, None, 93.2, None,2020-05-19 06:00:00, None,20
243.2, 8.9, None, 87.8, None,2020-05-19 07:00:00, None,20
346.5, 10.9, None, 77.6, None,2020-05-19 08:00:00, None,20
91.6, 12.2, None, 71.7, None,2020-05-19 09:00:00, None,20
357.9, 13.5, None, 66.3, None,2020-05-19 10:00:00, None,20
348.7, 14.9, None, 58.8, None,2020-05-19 11:00:00, None,20
32.0, 15.7, None, 55.4, None,2020-05-19 12:00:00, None,20
196.6, 15.1, None, 62.0, None,2020-05-19 13:00:00, None,20
257.6, 15.9, None, 59.2, None,2020-05-19 14:00:00, None,20
78.9, 17.1, None, 49.0, None,2020-05-19 15:00:00, None,20
355.8, 16.4, None, 57.5, None,2020-05-19 16:00:00, None,20
10.1, 15.6, None, 59.4, None,2020-05-19 17:00:00, None,20
1.3, 15.7, None, 60.3, None,2020-05-19 18:00:00, None,20
63.2, 15.5, None, 59.7, None,2020-05-19 19:00:00, None,20
46.0, 14.3, None, 57.6, None,2020-05-19 20:00:00, None,20
186.8, 12.3, None, 68.8, None,2020-05-19 21:00:00, None,20
163.3, 10.2, None, 76.6, None,2020-05-19 22:00:00, None,20
195.9, 9.9, None, 78.5, None,2020-05-19 23:00:00, None,20
