WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.5, 6.9, None, 73.3, None,2020-05-16 05:00:00, None,20
265.5, 9.2, None, 67.4, None,2020-05-16 06:00:00, None,20
268.9, 10.2, None, 66.9, None,2020-05-16 07:00:00, None,20
269.6, 9.6, None, 74.6, None,2020-05-16 08:00:00, None,20
261.5, 9.5, None, 81.2, None,2020-05-16 09:00:00, None,20
233.7, 12.5, None, 68.2, None,2020-05-16 10:00:00, None,20
243.9, 14.9, None, 50.2, None,2020-05-16 11:00:00, None,20
245.2, 16.1, None, 41.8, None,2020-05-16 12:00:00, None,20
352.8, 15.6, None, 45.8, None,2020-05-16 13:00:00, None,20
44.9, 16.8, None, 39.7, None,2020-05-16 14:00:00, None,20
353.7, 16.6, None, 40.4, None,2020-05-16 15:00:00, None,20
329.8, 16.2, None, 40.9, None,2020-05-16 16:00:00, None,20
271.9, 17.8, None, 33.4, None,2020-05-16 17:00:00, None,20
276.1, 18.3, None, 31.7, None,2020-05-16 18:00:00, None,20
211.8, 17.6, None, 33.6, None,2020-05-16 19:00:00, None,20
69.2, 16.3, None, 37.9, None,2020-05-16 20:00:00, None,20
69.5, 14.5, None, 43.4, None,2020-05-16 21:00:00, None,20
83.8, 13.1, None, 49.9, None,2020-05-16 22:00:00, None,20
91.5, 11.9, None, 57.4, None,2020-05-16 23:00:00, None,20
76.9, 11.5, None, 60.1, None,2020-05-17 00:00:00, None,20
86.1, 11.0, None, 63.7, None,2020-05-17 01:00:00, None,20
85.2, 10.4, None, 68.5, None,2020-05-17 02:00:00, None,20
77.2, 9.6, None, 72.3, None,2020-05-17 03:00:00, None,20
74.9, 8.9, None, 75.4, None,2020-05-17 04:00:00, None,20
36.8, 8.3, None, 80.5, None,2020-05-17 05:00:00, None,20
44.4, 7.7, None, 88.6, None,2020-05-17 06:00:00, None,20
38.2, 6.9, None, 92.1, None,2020-05-17 07:00:00, None,20
40.5, 6.0, None, 92.5, None,2020-05-17 08:00:00, None,20
27.8, 5.7, None, 92.7, None,2020-05-17 09:00:00, None,20
3.0, 5.0, None, 92.9, None,2020-05-17 10:00:00, None,20
354.5, 4.4, None, 92.9, None,2020-05-17 11:00:00, None,20
348.2, 4.5, None, 92.4, None,2020-05-17 12:00:00, None,20
341.8, 4.7, None, 92.3, None,2020-05-17 13:00:00, None,20
332.5, 4.9, None, 92.2, None,2020-05-17 14:00:00, None,20
330.7, 5.1, None, 93.3, None,2020-05-17 15:00:00, None,20
359.2, 5.1, None, 93.7, None,2020-05-17 16:00:00, None,20
17.8, 5.2, None, 94.2, None,2020-05-17 17:00:00, None,20
72.6, 5.1, None, 93.9, None,2020-05-17 18:00:00, None,20
74.3, 5.0, None, 93.7, None,2020-05-17 19:00:00, None,20
73.4, 4.8, None, 94.5, None,2020-05-17 20:00:00, None,20
81.8, 4.4, None, 95.6, None,2020-05-17 21:00:00, None,20
89.5, 4.1, None, 95.8, None,2020-05-17 22:00:00, None,20
83.7, 3.8, None, 96.4, None,2020-05-17 23:00:00, None,20
86.7, 3.7, None, 96.6, None,2020-05-18 00:00:00, None,20
83.0, 3.6, None, 97.0, None,2020-05-18 01:00:00, None,20
100.2, 3.4, None, 97.3, None,2020-05-18 02:00:00, None,20
80.2, 3.4, None, 97.5, None,2020-05-18 03:00:00, None,20
91.5, 3.3, None, 97.7, None,2020-05-18 04:00:00, None,20
95.9, 3.3, None, 98.1, None,2020-05-18 05:00:00, None,20
91.1, 3.5, None, 98.4, None,2020-05-18 06:00:00, None,20
79.5, 3.9, None, 98.6, None,2020-05-18 07:00:00, None,20
67.8, 4.5, None, 98.7, None,2020-05-18 08:00:00, None,20
93.6, 5.5, None, 97.8, None,2020-05-18 09:00:00, None,20
57.5, 6.5, None, 87.3, None,2020-05-18 10:00:00, None,20
4.6, 7.3, None, 84.3, None,2020-05-18 11:00:00, None,20
15.5, 7.4, None, 84.6, None,2020-05-18 12:00:00, None,20
31.8, 8.3, None, 80.2, None,2020-05-18 13:00:00, None,20
358.7, 8.7, None, 77.0, None,2020-05-18 14:00:00, None,20
346.6, 9.0, None, 74.1, None,2020-05-18 15:00:00, None,20
347.4, 9.1, None, 73.5, None,2020-05-18 16:00:00, None,20
319.8, 9.6, None, 71.7, None,2020-05-18 17:00:00, None,20
335.6, 9.5, None, 74.6, None,2020-05-18 18:00:00, None,20
329.4, 9.0, None, 77.7, None,2020-05-18 19:00:00, None,20
278.7, 8.6, None, 80.2, None,2020-05-18 20:00:00, None,20
343.9, 8.1, None, 81.0, None,2020-05-18 21:00:00, None,20
352.2, 7.0, None, 83.1, None,2020-05-18 22:00:00, None,20
354.5, 6.4, None, 84.6, None,2020-05-18 23:00:00, None,20
335.6, 6.2, None, 85.1, None,2020-05-19 00:00:00, None,20
313.5, 5.9, None, 87.2, None,2020-05-19 01:00:00, None,20
342.6, 5.5, None, 88.6, None,2020-05-19 02:00:00, None,20
297.9, 4.6, None, 91.2, None,2020-05-19 03:00:00, None,20
305.1, 3.3, None, 94.8, None,2020-05-19 04:00:00, None,20
335.6, 3.1, None, 95.8, None,2020-05-19 05:00:00, None,20
142.2, 4.4, None, 94.5, None,2020-05-19 06:00:00, None,20
117.7, 5.8, None, 88.1, None,2020-05-19 07:00:00, None,20
147.1, 7.5, None, 81.6, None,2020-05-19 08:00:00, None,20
170.5, 8.8, None, 77.0, None,2020-05-19 09:00:00, None,20
198.1, 10.9, None, 68.9, None,2020-05-19 10:00:00, None,20
186.1, 13.0, None, 60.3, None,2020-05-19 11:00:00, None,20
154.4, 14.7, None, 55.5, None,2020-05-19 12:00:00, None,20
121.7, 16.6, None, 50.3, None,2020-05-19 13:00:00, None,20
147.3, 17.5, None, 45.9, None,2020-05-19 14:00:00, None,20
152.3, 16.1, None, 50.9, None,2020-05-19 15:00:00, None,20
126.7, 16.4, None, 50.3, None,2020-05-19 16:00:00, None,20
129.4, 16.2, None, 54.3, None,2020-05-19 17:00:00, None,20
132.9, 16.0, None, 58.4, None,2020-05-19 18:00:00, None,20
164.9, 16.3, None, 55.4, None,2020-05-19 19:00:00, None,20
204.9, 16.0, None, 47.4, None,2020-05-19 20:00:00, None,20
188.7, 15.1, None, 45.0, None,2020-05-19 21:00:00, None,20
226.3, 13.7, None, 49.9, None,2020-05-19 22:00:00, None,20
331.3, 10.8, None, 61.1, None,2020-05-19 23:00:00, None,20
