WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.0, 5.0, None, 83.2, None,2020-05-15 05:00:00, None,20
329.5, 5.2, None, 85.0, None,2020-05-15 06:00:00, None,20
299.6, 6.1, None, 82.2, None,2020-05-15 07:00:00, None,20
272.8, 8.9, None, 72.1, None,2020-05-15 08:00:00, None,20
291.8, 11.6, None, 60.5, None,2020-05-15 09:00:00, None,20
300.6, 13.3, None, 52.3, None,2020-05-15 10:00:00, None,20
189.9, 14.1, None, 49.3, None,2020-05-15 11:00:00, None,20
169.8, 15.2, None, 43.1, None,2020-05-15 12:00:00, None,20
200.8, 15.9, None, 38.2, None,2020-05-15 13:00:00, None,20
249.9, 17.1, None, 34.3, None,2020-05-15 14:00:00, None,20
320.2, 17.6, None, 31.9, None,2020-05-15 15:00:00, None,20
84.8, 17.3, None, 33.0, None,2020-05-15 16:00:00, None,20
37.1, 17.0, None, 36.0, None,2020-05-15 17:00:00, None,20
6.5, 15.7, None, 47.5, None,2020-05-15 18:00:00, None,20
312.8, 14.9, None, 52.4, None,2020-05-15 19:00:00, None,20
312.6, 13.6, None, 61.1, None,2020-05-15 20:00:00, None,20
308.3, 12.3, None, 69.9, None,2020-05-15 21:00:00, None,20
8.8, 11.5, None, 75.4, None,2020-05-15 22:00:00, None,20
9.5, 9.6, None, 80.6, None,2020-05-15 23:00:00, None,20
19.0, 7.3, None, 85.9, None,2020-05-16 00:00:00, None,20
31.7, 5.7, None, 87.2, None,2020-05-16 01:00:00, None,20
25.4, 4.4, None, 88.4, None,2020-05-16 02:00:00, None,20
37.9, 3.8, None, 89.1, None,2020-05-16 03:00:00, None,20
24.6, 3.0, None, 89.5, None,2020-05-16 04:00:00, None,20
38.8, 2.5, None, 91.3, None,2020-05-16 05:00:00, None,20
330.1, 3.1, None, 90.0, None,2020-05-16 06:00:00, None,20
304.2, 4.7, None, 88.4, None,2020-05-16 07:00:00, None,20
322.1, 6.3, None, 82.7, None,2020-05-16 08:00:00, None,20
312.7, 9.1, None, 68.3, None,2020-05-16 09:00:00, None,20
313.5, 11.5, None, 60.8, None,2020-05-16 10:00:00, None,20
202.1, 14.6, None, 44.9, None,2020-05-16 11:00:00, None,20
131.2, 16.1, None, 37.1, None,2020-05-16 12:00:00, None,20
207.1, 16.6, None, 36.7, None,2020-05-16 13:00:00, None,20
220.2, 16.5, None, 40.4, None,2020-05-16 14:00:00, None,20
97.2, 16.9, None, 33.0, None,2020-05-16 15:00:00, None,20
129.8, 16.8, None, 35.7, None,2020-05-16 16:00:00, None,20
185.1, 16.5, None, 38.0, None,2020-05-16 17:00:00, None,20
129.0, 16.6, None, 36.1, None,2020-05-16 18:00:00, None,20
146.4, 15.8, None, 42.2, None,2020-05-16 19:00:00, None,20
146.3, 13.2, None, 63.6, None,2020-05-16 20:00:00, None,20
118.7, 11.1, None, 80.8, None,2020-05-16 21:00:00, None,20
131.7, 10.6, None, 87.7, None,2020-05-16 22:00:00, None,20
34.2, 10.2, None, 90.2, None,2020-05-16 23:00:00, None,20
312.6, 9.7, None, 93.9, None,2020-05-17 00:00:00, None,20
298.0, 9.3, None, 94.5, None,2020-05-17 01:00:00, None,20
304.1, 9.2, None, 95.3, None,2020-05-17 02:00:00, None,20
301.6, 9.0, None, 95.7, None,2020-05-17 03:00:00, None,20
317.7, 9.0, None, 95.3, None,2020-05-17 04:00:00, None,20
300.9, 8.9, None, 95.2, None,2020-05-17 05:00:00, None,20
309.0, 9.0, None, 94.6, None,2020-05-17 06:00:00, None,20
322.1, 9.2, None, 92.1, None,2020-05-17 07:00:00, None,20
149.2, 9.3, None, 91.1, None,2020-05-17 08:00:00, None,20
152.3, 10.3, None, 85.0, None,2020-05-17 09:00:00, None,20
202.7, 11.5, None, 79.6, None,2020-05-17 10:00:00, None,20
260.5, 12.0, None, 76.9, None,2020-05-17 11:00:00, None,20
134.2, 11.7, None, 77.9, None,2020-05-17 12:00:00, None,20
229.6, 11.0, None, 87.2, None,2020-05-17 13:00:00, None,20
286.5, 12.2, None, 80.9, None,2020-05-17 14:00:00, None,20
312.0, 13.0, None, 72.1, None,2020-05-17 15:00:00, None,20
317.1, 13.5, None, 70.5, None,2020-05-17 16:00:00, None,20
324.8, 13.7, None, 71.9, None,2020-05-17 17:00:00, None,20
310.3, 12.0, None, 86.5, None,2020-05-17 18:00:00, None,20
285.3, 11.9, None, 87.8, None,2020-05-17 19:00:00, None,20
313.6, 11.6, None, 88.2, None,2020-05-17 20:00:00, None,20
327.9, 11.4, None, 87.0, None,2020-05-17 21:00:00, None,20
329.2, 11.0, None, 86.1, None,2020-05-17 22:00:00, None,20
296.5, 10.8, None, 87.2, None,2020-05-17 23:00:00, None,20
3.1, 10.6, None, 90.0, None,2020-05-18 00:00:00, None,20
315.1, 10.0, None, 93.3, None,2020-05-18 01:00:00, None,20
319.8, 9.9, None, 93.4, None,2020-05-18 02:00:00, None,20
312.2, 9.5, None, 92.9, None,2020-05-18 03:00:00, None,20
310.8, 9.4, None, 92.4, None,2020-05-18 04:00:00, None,20
320.1, 9.1, None, 93.1, None,2020-05-18 05:00:00, None,20
323.6, 9.2, None, 91.3, None,2020-05-18 06:00:00, None,20
298.2, 9.8, None, 88.9, None,2020-05-18 07:00:00, None,20
160.8, 10.6, None, 85.8, None,2020-05-18 08:00:00, None,20
195.5, 12.1, None, 75.9, None,2020-05-18 09:00:00, None,20
195.2, 14.1, None, 66.8, None,2020-05-18 10:00:00, None,20
274.5, 14.9, None, 62.2, None,2020-05-18 11:00:00, None,20
243.0, 15.6, None, 58.6, None,2020-05-18 12:00:00, None,20
353.9, 15.1, None, 58.1, None,2020-05-18 13:00:00, None,20
158.2, 15.5, None, 55.5, None,2020-05-18 14:00:00, None,20
176.1, 14.4, None, 70.4, None,2020-05-18 15:00:00, None,20
106.2, 14.1, None, 74.2, None,2020-05-18 16:00:00, None,20
133.4, 15.0, None, 62.9, None,2020-05-18 17:00:00, None,20
146.3, 16.3, None, 50.9, None,2020-05-18 18:00:00, None,20
214.8, 15.0, None, 54.9, None,2020-05-18 19:00:00, None,20
131.2, 13.7, None, 65.7, None,2020-05-18 20:00:00, None,20
157.9, 13.4, None, 72.3, None,2020-05-18 21:00:00, None,20
143.0, 12.0, None, 77.5, None,2020-05-18 22:00:00, None,20
87.2, 10.1, None, 84.7, None,2020-05-18 23:00:00, None,20
57.1, 8.4, None, 86.9, None,2020-05-19 00:00:00, None,20
52.8, 7.0, None, 89.1, None,2020-05-19 01:00:00, None,20
34.6, 5.9, None, 89.3, None,2020-05-19 02:00:00, None,20
39.3, 4.8, None, 90.8, None,2020-05-19 03:00:00, None,20
27.6, 3.8, None, 92.2, None,2020-05-19 04:00:00, None,20
3.1, 3.2, None, 93.2, None,2020-05-19 05:00:00, None,20
335.5, 4.3, None, 90.1, None,2020-05-19 06:00:00, None,20
306.1, 5.9, None, 92.1, None,2020-05-19 07:00:00, None,20
240.5, 9.0, None, 81.3, None,2020-05-19 08:00:00, None,20
228.5, 11.1, None, 74.0, None,2020-05-19 09:00:00, None,20
180.7, 12.7, None, 64.2, None,2020-05-19 10:00:00, None,20
246.2, 14.1, None, 48.6, None,2020-05-19 11:00:00, None,20
193.6, 14.8, None, 42.5, None,2020-05-19 12:00:00, None,20
188.5, 15.6, None, 40.1, None,2020-05-19 13:00:00, None,20
201.9, 16.3, None, 38.9, None,2020-05-19 14:00:00, None,20
203.5, 16.8, None, 38.1, None,2020-05-19 15:00:00, None,20
181.7, 17.4, None, 35.7, None,2020-05-19 16:00:00, None,20
233.9, 18.0, None, 35.7, None,2020-05-19 17:00:00, None,20
277.1, 17.5, None, 40.1, None,2020-05-19 18:00:00, None,20
200.8, 16.4, None, 47.5, None,2020-05-19 19:00:00, None,20
231.5, 15.3, None, 51.3, None,2020-05-19 20:00:00, None,20
226.6, 14.1, None, 56.4, None,2020-05-19 21:00:00, None,20
191.5, 13.0, None, 63.6, None,2020-05-19 22:00:00, None,20
127.0, 10.7, None, 79.4, None,2020-05-19 23:00:00, None,20
