WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.5, 9.7, None, 84.6, None,2020-05-18 03:00:00, None,20
192.5, 9.6, None, 86.4, None,2020-05-18 04:00:00, None,20
338.7, 9.2, None, 90.7, None,2020-05-18 05:00:00, None,20
340.1, 9.5, None, 86.8, None,2020-05-18 06:00:00, None,20
345.3, 9.6, None, 88.2, None,2020-05-18 07:00:00, None,20
338.5, 9.9, None, 91.1, None,2020-05-18 08:00:00, None,20
355.7, 12.0, None, 82.9, None,2020-05-18 09:00:00, None,20
358.7, 15.1, None, 70.2, None,2020-05-18 10:00:00, None,20
323.6, 15.7, None, 66.5, None,2020-05-18 11:00:00, None,20
343.0, 17.5, None, 53.4, None,2020-05-18 12:00:00, None,20
325.7, 19.0, None, 44.2, None,2020-05-18 13:00:00, None,20
327.2, 19.9, None, 35.5, None,2020-05-18 14:00:00, None,20
2.1, 21.0, None, 28.8, None,2020-05-18 15:00:00, None,20
239.3, 20.9, None, 25.2, None,2020-05-18 16:00:00, None,20
305.5, 21.4, None, 22.7, None,2020-05-18 17:00:00, None,20
277.3, 20.9, None, 23.2, None,2020-05-18 18:00:00, None,20
326.8, 19.0, None, 33.9, None,2020-05-18 19:00:00, None,20
318.5, 16.0, None, 46.1, None,2020-05-18 20:00:00, None,20
328.1, 14.1, None, 53.7, None,2020-05-18 21:00:00, None,20
37.2, 12.5, None, 60.3, None,2020-05-18 22:00:00, None,20
248.2, 10.3, None, 69.5, None,2020-05-18 23:00:00, None,20
251.5, 8.8, None, 75.7, None,2020-05-19 00:00:00, None,20
324.4, 7.5, None, 78.9, None,2020-05-19 01:00:00, None,20
326.2, 6.6, None, 81.9, None,2020-05-19 02:00:00, None,20
328.9, 5.9, None, 85.4, None,2020-05-19 03:00:00, None,20
341.1, 5.7, None, 86.7, None,2020-05-19 04:00:00, None,20
334.0, 5.5, None, 87.0, None,2020-05-19 05:00:00, None,20
328.3, 5.1, None, 87.7, None,2020-05-19 06:00:00, None,20
330.2, 5.8, None, 85.3, None,2020-05-19 07:00:00, None,20
348.6, 9.9, None, 69.4, None,2020-05-19 08:00:00, None,20
356.4, 13.6, None, 54.3, None,2020-05-19 09:00:00, None,20
338.7, 16.2, None, 44.9, None,2020-05-19 10:00:00, None,20
272.1, 18.5, None, 35.5, None,2020-05-19 11:00:00, None,20
155.8, 20.0, None, 30.7, None,2020-05-19 12:00:00, None,20
163.2, 20.1, None, 30.9, None,2020-05-19 13:00:00, None,20
101.3, 19.9, None, 34.5, None,2020-05-19 14:00:00, None,20
80.9, 18.7, None, 39.4, None,2020-05-19 15:00:00, None,20
84.6, 19.8, None, 35.8, None,2020-05-19 16:00:00, None,20
81.1, 21.3, None, 32.9, None,2020-05-19 17:00:00, None,20
257.5, 21.2, None, 33.2, None,2020-05-19 18:00:00, None,20
193.6, 20.2, None, 37.6, None,2020-05-19 19:00:00, None,20
125.8, 17.0, None, 48.7, None,2020-05-19 20:00:00, None,20
128.2, 15.3, None, 54.9, None,2020-05-19 21:00:00, None,20
228.9, 12.3, None, 67.0, None,2020-05-19 22:00:00, None,20
299.4, 10.9, None, 71.6, None,2020-05-19 23:00:00, None,20
