WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.2, 16.0, None, 71.4, None,2020-05-19 12:00:00, None,20
224.0, 16.7, None, 69.1, None,2020-05-19 13:00:00, None,20
206.7, 17.8, None, 63.4, None,2020-05-19 14:00:00, None,20
206.7, 18.9, None, 58.9, None,2020-05-19 15:00:00, None,20
231.3, 18.7, None, 56.9, None,2020-05-19 16:00:00, None,20
235.0, 18.9, None, 54.1, None,2020-05-19 17:00:00, None,20
250.7, 18.1, None, 60.8, None,2020-05-19 18:00:00, None,20
260.0, 17.7, None, 62.5, None,2020-05-19 19:00:00, None,20
222.5, 16.8, None, 69.9, None,2020-05-19 20:00:00, None,20
170.7, 15.5, None, 79.3, None,2020-05-19 21:00:00, None,20
67.4, 14.4, None, 83.7, None,2020-05-19 22:00:00, None,20
42.8, 13.8, None, 85.2, None,2020-05-19 23:00:00, None,20
