WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.1, 10.0, None, 64.6, None,2020-05-14 07:00:00, None,20
327.8, 13.0, None, 53.8, None,2020-05-14 08:00:00, None,20
327.2, 14.1, None, 49.9, None,2020-05-14 09:00:00, None,20
358.2, 15.5, None, 45.8, None,2020-05-14 10:00:00, None,20
8.1, 16.4, None, 43.1, None,2020-05-14 11:00:00, None,20
25.3, 16.9, None, 39.3, None,2020-05-14 12:00:00, None,20
345.3, 17.1, None, 38.2, None,2020-05-14 13:00:00, None,20
329.4, 18.0, None, 36.2, None,2020-05-14 14:00:00, None,20
329.0, 18.5, None, 34.1, None,2020-05-14 15:00:00, None,20
2.2, 17.5, None, 36.2, None,2020-05-14 16:00:00, None,20
2.3, 17.5, None, 38.1, None,2020-05-14 17:00:00, None,20
353.2, 16.8, None, 39.8, None,2020-05-14 18:00:00, None,20
356.6, 16.3, None, 43.0, None,2020-05-14 19:00:00, None,20
349.1, 15.8, None, 47.1, None,2020-05-14 20:00:00, None,20
289.1, 14.9, None, 51.4, None,2020-05-14 21:00:00, None,20
292.7, 14.0, None, 54.5, None,2020-05-14 22:00:00, None,20
304.4, 13.3, None, 56.9, None,2020-05-14 23:00:00, None,20
307.0, 12.7, None, 59.1, None,2020-05-15 00:00:00, None,20
263.4, 10.7, None, 66.6, None,2020-05-15 01:00:00, None,20
245.5, 8.5, None, 73.7, None,2020-05-15 02:00:00, None,20
261.6, 7.0, None, 78.0, None,2020-05-15 03:00:00, None,20
283.2, 5.8, None, 82.0, None,2020-05-15 04:00:00, None,20
204.9, 4.7, None, 85.2, None,2020-05-15 05:00:00, None,20
206.1, 4.8, None, 86.8, None,2020-05-15 06:00:00, None,20
140.1, 7.7, None, 76.3, None,2020-05-15 07:00:00, None,20
100.8, 10.2, None, 66.4, None,2020-05-15 08:00:00, None,20
347.3, 12.6, None, 59.6, None,2020-05-15 09:00:00, None,20
33.0, 14.1, None, 53.1, None,2020-05-15 10:00:00, None,20
33.9, 15.5, None, 47.8, None,2020-05-15 11:00:00, None,20
23.5, 17.0, None, 43.3, None,2020-05-15 12:00:00, None,20
331.4, 17.4, None, 41.2, None,2020-05-15 13:00:00, None,20
305.3, 18.6, None, 35.9, None,2020-05-15 14:00:00, None,20
305.5, 19.3, None, 33.0, None,2020-05-15 15:00:00, None,20
303.3, 18.2, None, 35.8, None,2020-05-15 16:00:00, None,20
325.7, 18.4, None, 32.5, None,2020-05-15 17:00:00, None,20
346.3, 18.3, None, 31.5, None,2020-05-15 18:00:00, None,20
324.0, 18.1, None, 32.2, None,2020-05-15 19:00:00, None,20
137.4, 16.8, None, 38.9, None,2020-05-15 20:00:00, None,20
159.1, 13.9, None, 56.2, None,2020-05-15 21:00:00, None,20
148.8, 11.9, None, 72.1, None,2020-05-15 22:00:00, None,20
169.6, 10.0, None, 79.9, None,2020-05-15 23:00:00, None,20
136.9, 9.6, None, 78.7, None,2020-05-16 00:00:00, None,20
291.5, 8.6, None, 79.1, None,2020-05-16 01:00:00, None,20
164.1, 6.6, None, 85.6, None,2020-05-16 02:00:00, None,20
224.8, 5.5, None, 87.2, None,2020-05-16 03:00:00, None,20
192.3, 4.7, None, 89.2, None,2020-05-16 04:00:00, None,20
272.1, 4.3, None, 88.9, None,2020-05-16 05:00:00, None,20
140.2, 5.1, None, 88.9, None,2020-05-16 06:00:00, None,20
155.3, 6.7, None, 82.0, None,2020-05-16 07:00:00, None,20
131.1, 8.4, None, 73.7, None,2020-05-16 08:00:00, None,20
40.6, 11.0, None, 64.6, None,2020-05-16 09:00:00, None,20
44.7, 12.9, None, 58.0, None,2020-05-16 10:00:00, None,20
350.2, 15.7, None, 47.5, None,2020-05-16 11:00:00, None,20
356.3, 17.5, None, 39.1, None,2020-05-16 12:00:00, None,20
30.0, 18.0, None, 36.0, None,2020-05-16 13:00:00, None,20
95.4, 18.0, None, 36.5, None,2020-05-16 14:00:00, None,20
217.0, 18.1, None, 37.1, None,2020-05-16 15:00:00, None,20
246.4, 18.7, None, 33.7, None,2020-05-16 16:00:00, None,20
30.3, 18.4, None, 33.6, None,2020-05-16 17:00:00, None,20
53.6, 18.1, None, 35.3, None,2020-05-16 18:00:00, None,20
174.3, 17.2, None, 42.7, None,2020-05-16 19:00:00, None,20
173.4, 15.8, None, 52.2, None,2020-05-16 20:00:00, None,20
165.2, 14.5, None, 60.5, None,2020-05-16 21:00:00, None,20
190.0, 12.9, None, 75.6, None,2020-05-16 22:00:00, None,20
134.6, 11.9, None, 83.1, None,2020-05-16 23:00:00, None,20
203.7, 11.2, None, 87.5, None,2020-05-17 00:00:00, None,20
139.6, 10.5, None, 90.6, None,2020-05-17 01:00:00, None,20
145.0, 10.6, None, 91.2, None,2020-05-17 02:00:00, None,20
236.7, 10.3, None, 92.9, None,2020-05-17 03:00:00, None,20
290.5, 10.2, None, 93.6, None,2020-05-17 04:00:00, None,20
257.4, 10.0, None, 94.4, None,2020-05-17 05:00:00, None,20
307.6, 10.0, None, 94.4, None,2020-05-17 06:00:00, None,20
305.1, 10.4, None, 93.3, None,2020-05-17 07:00:00, None,20
10.7, 10.7, None, 91.9, None,2020-05-17 08:00:00, None,20
23.8, 11.3, None, 89.6, None,2020-05-17 09:00:00, None,20
350.3, 12.3, None, 85.0, None,2020-05-17 10:00:00, None,20
20.9, 12.3, None, 84.5, None,2020-05-17 11:00:00, None,20
4.0, 12.5, None, 85.0, None,2020-05-17 12:00:00, None,20
6.3, 14.8, None, 69.8, None,2020-05-17 13:00:00, None,20
355.4, 16.5, None, 54.4, None,2020-05-17 14:00:00, None,20
60.4, 15.5, None, 63.2, None,2020-05-17 15:00:00, None,20
114.5, 14.0, None, 74.8, None,2020-05-17 16:00:00, None,20
61.0, 14.5, None, 73.2, None,2020-05-17 17:00:00, None,20
131.1, 14.9, None, 72.4, None,2020-05-17 18:00:00, None,20
120.8, 14.4, None, 76.4, None,2020-05-17 19:00:00, None,20
124.7, 13.9, None, 76.8, None,2020-05-17 20:00:00, None,20
187.7, 12.9, None, 82.4, None,2020-05-17 21:00:00, None,20
188.8, 11.6, None, 88.2, None,2020-05-17 22:00:00, None,20
317.4, 10.4, None, 87.7, None,2020-05-17 23:00:00, None,20
278.4, 9.7, None, 87.8, None,2020-05-18 00:00:00, None,20
319.5, 8.8, None, 91.7, None,2020-05-18 01:00:00, None,20
296.0, 7.9, None, 91.6, None,2020-05-18 02:00:00, None,20
299.5, 7.3, None, 92.6, None,2020-05-18 03:00:00, None,20
301.1, 7.6, None, 91.8, None,2020-05-18 04:00:00, None,20
238.3, 7.7, None, 90.9, None,2020-05-18 05:00:00, None,20
170.0, 7.7, None, 92.3, None,2020-05-18 06:00:00, None,20
140.7, 8.7, None, 91.3, None,2020-05-18 07:00:00, None,20
86.3, 11.0, None, 82.3, None,2020-05-18 08:00:00, None,20
334.2, 13.3, None, 72.5, None,2020-05-18 09:00:00, None,20
5.9, 15.1, None, 64.7, None,2020-05-18 10:00:00, None,20
22.6, 16.7, None, 57.0, None,2020-05-18 11:00:00, None,20
168.3, 17.4, None, 52.8, None,2020-05-18 12:00:00, None,20
229.6, 18.8, None, 46.9, None,2020-05-18 13:00:00, None,20
89.6, 20.5, None, 37.0, None,2020-05-18 14:00:00, None,20
300.4, 21.9, None, 25.3, None,2020-05-18 15:00:00, None,20
293.0, 22.5, None, 24.4, None,2020-05-18 16:00:00, None,20
271.8, 22.3, None, 23.8, None,2020-05-18 17:00:00, None,20
272.6, 22.3, None, 23.7, None,2020-05-18 18:00:00, None,20
261.1, 21.2, None, 25.8, None,2020-05-18 19:00:00, None,20
256.1, 19.0, None, 29.7, None,2020-05-18 20:00:00, None,20
286.5, 17.2, None, 35.3, None,2020-05-18 21:00:00, None,20
205.0, 12.7, None, 55.2, None,2020-05-18 22:00:00, None,20
211.3, 10.0, None, 66.7, None,2020-05-18 23:00:00, None,20
239.3, 9.6, None, 68.5, None,2020-05-19 00:00:00, None,20
169.6, 8.2, None, 73.5, None,2020-05-19 01:00:00, None,20
264.6, 7.1, None, 77.8, None,2020-05-19 02:00:00, None,20
279.5, 6.0, None, 82.4, None,2020-05-19 03:00:00, None,20
245.8, 5.1, None, 84.7, None,2020-05-19 04:00:00, None,20
275.1, 4.9, None, 85.3, None,2020-05-19 05:00:00, None,20
338.8, 6.7, None, 79.0, None,2020-05-19 06:00:00, None,20
146.7, 7.7, None, 76.9, None,2020-05-19 07:00:00, None,20
117.3, 9.0, None, 73.3, None,2020-05-19 08:00:00, None,20
91.5, 11.1, None, 64.6, None,2020-05-19 09:00:00, None,20
161.6, 13.9, None, 55.6, None,2020-05-19 10:00:00, None,20
109.8, 15.4, None, 48.4, None,2020-05-19 11:00:00, None,20
285.1, 16.5, None, 40.9, None,2020-05-19 12:00:00, None,20
275.5, 17.2, None, 37.4, None,2020-05-19 13:00:00, None,20
333.7, 17.0, None, 39.4, None,2020-05-19 14:00:00, None,20
8.0, 17.1, None, 40.8, None,2020-05-19 15:00:00, None,20
15.2, 17.1, None, 41.6, None,2020-05-19 16:00:00, None,20
8.0, 17.2, None, 42.8, None,2020-05-19 17:00:00, None,20
0.9, 15.5, None, 49.6, None,2020-05-19 18:00:00, None,20
337.0, 14.9, None, 52.5, None,2020-05-19 19:00:00, None,20
345.2, 13.9, None, 55.6, None,2020-05-19 20:00:00, None,20
316.6, 12.8, None, 62.0, None,2020-05-19 21:00:00, None,20
293.5, 11.0, None, 80.1, None,2020-05-19 22:00:00, None,20
252.7, 10.0, None, 87.5, None,2020-05-19 23:00:00, None,20
