WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.8, 13.7, None, 70.8, None,2020-05-14 18:00:00, None,20
236.2, 13.3, None, 74.0, None,2020-05-14 19:00:00, None,20
240.9, 12.6, None, 79.6, None,2020-05-14 20:00:00, None,20
249.0, 11.9, None, 82.3, None,2020-05-14 21:00:00, None,20
236.7, 11.7, None, 79.6, None,2020-05-14 22:00:00, None,20
231.2, 11.6, None, 79.4, None,2020-05-14 23:00:00, None,20
217.1, 10.8, None, 83.9, None,2020-05-15 00:00:00, None,20
234.6, 9.8, None, 87.5, None,2020-05-15 01:00:00, None,20
232.1, 9.5, None, 88.6, None,2020-05-15 02:00:00, None,20
230.3, 9.8, None, 86.7, None,2020-05-15 03:00:00, None,20
227.1, 9.5, None, 90.8, None,2020-05-15 04:00:00, None,20
228.0, 9.6, None, 90.3, None,2020-05-15 05:00:00, None,20
230.6, 9.7, None, 90.0, None,2020-05-15 06:00:00, None,20
236.4, 10.6, None, 86.8, None,2020-05-15 07:00:00, None,20
236.2, 11.2, None, 85.0, None,2020-05-15 08:00:00, None,20
249.8, 12.5, None, 78.0, None,2020-05-15 09:00:00, None,20
234.4, 14.1, None, 67.7, None,2020-05-15 10:00:00, None,20
227.7, 15.7, None, 59.2, None,2020-05-15 11:00:00, None,20
219.7, 17.3, None, 51.5, None,2020-05-15 12:00:00, None,20
67.3, 17.9, None, 51.1, None,2020-05-15 13:00:00, None,20
76.4, 16.8, None, 56.0, None,2020-05-15 14:00:00, None,20
25.9, 15.9, None, 65.5, None,2020-05-15 15:00:00, None,20
232.8, 18.5, None, 52.2, None,2020-05-15 16:00:00, None,20
270.9, 18.3, None, 47.3, None,2020-05-15 17:00:00, None,20
236.1, 17.3, None, 50.4, None,2020-05-15 18:00:00, None,20
251.1, 16.0, None, 55.0, None,2020-05-15 19:00:00, None,20
22.3, 13.0, None, 71.2, None,2020-05-15 20:00:00, None,20
94.0, 10.8, None, 81.1, None,2020-05-15 21:00:00, None,20
147.5, 9.7, None, 86.1, None,2020-05-15 22:00:00, None,20
56.4, 8.7, None, 90.2, None,2020-05-15 23:00:00, None,20
171.6, 7.7, None, 93.0, None,2020-05-16 00:00:00, None,20
77.6, 7.1, None, 95.1, None,2020-05-16 01:00:00, None,20
265.3, 7.4, None, 94.7, None,2020-05-16 02:00:00, None,20
223.1, 7.6, None, 95.2, None,2020-05-16 03:00:00, None,20
157.9, 7.8, None, 95.5, None,2020-05-16 04:00:00, None,20
81.8, 8.1, None, 93.7, None,2020-05-16 05:00:00, None,20
149.2, 8.1, None, 94.5, None,2020-05-16 06:00:00, None,20
114.1, 10.2, None, 81.4, None,2020-05-16 07:00:00, None,20
148.3, 12.8, None, 68.6, None,2020-05-16 08:00:00, None,20
116.0, 14.8, None, 62.4, None,2020-05-16 09:00:00, None,20
98.5, 16.9, None, 54.1, None,2020-05-16 10:00:00, None,20
268.5, 19.4, None, 40.3, None,2020-05-16 11:00:00, None,20
237.2, 20.2, None, 34.9, None,2020-05-16 12:00:00, None,20
270.2, 20.1, None, 36.4, None,2020-05-16 13:00:00, None,20
283.5, 20.8, None, 32.0, None,2020-05-16 14:00:00, None,20
268.5, 21.0, None, 29.7, None,2020-05-16 15:00:00, None,20
251.2, 20.4, None, 32.3, None,2020-05-16 16:00:00, None,20
275.7, 19.4, None, 37.9, None,2020-05-16 17:00:00, None,20
252.5, 18.6, None, 41.3, None,2020-05-16 18:00:00, None,20
103.2, 17.6, None, 48.7, None,2020-05-16 19:00:00, None,20
94.2, 16.2, None, 55.5, None,2020-05-16 20:00:00, None,20
83.1, 14.8, None, 59.1, None,2020-05-16 21:00:00, None,20
54.5, 12.5, None, 68.5, None,2020-05-16 22:00:00, None,20
53.5, 12.3, None, 67.2, None,2020-05-16 23:00:00, None,20
52.8, 12.3, None, 64.3, None,2020-05-17 00:00:00, None,20
59.6, 12.1, None, 64.7, None,2020-05-17 01:00:00, None,20
58.1, 11.8, None, 68.3, None,2020-05-17 02:00:00, None,20
59.0, 10.6, None, 81.1, None,2020-05-17 03:00:00, None,20
61.3, 9.8, None, 89.6, None,2020-05-17 04:00:00, None,20
70.4, 9.7, None, 92.8, None,2020-05-17 05:00:00, None,20
68.6, 10.0, None, 92.5, None,2020-05-17 06:00:00, None,20
72.2, 10.3, None, 91.1, None,2020-05-17 07:00:00, None,20
65.4, 10.5, None, 93.3, None,2020-05-17 08:00:00, None,20
67.8, 11.6, None, 88.0, None,2020-05-17 09:00:00, None,20
60.2, 13.5, None, 79.9, None,2020-05-17 10:00:00, None,20
69.9, 13.8, None, 75.1, None,2020-05-17 11:00:00, None,20
80.1, 14.4, None, 73.8, None,2020-05-17 12:00:00, None,20
120.5, 13.3, None, 83.2, None,2020-05-17 13:00:00, None,20
76.6, 15.1, None, 77.9, None,2020-05-17 14:00:00, None,20
79.4, 15.3, None, 75.2, None,2020-05-17 15:00:00, None,20
81.8, 15.1, None, 80.3, None,2020-05-17 16:00:00, None,20
89.0, 14.3, None, 82.9, None,2020-05-17 17:00:00, None,20
116.4, 13.6, None, 87.6, None,2020-05-17 18:00:00, None,20
88.3, 12.6, None, 94.7, None,2020-05-17 19:00:00, None,20
88.4, 12.0, None, 94.8, None,2020-05-17 20:00:00, None,20
81.8, 11.7, None, 93.8, None,2020-05-17 21:00:00, None,20
103.6, 11.6, None, 91.1, None,2020-05-17 22:00:00, None,20
63.0, 10.8, None, 96.3, None,2020-05-17 23:00:00, None,20
55.7, 10.8, None, 97.3, None,2020-05-18 00:00:00, None,20
317.0, 10.7, None, 98.1, None,2020-05-18 01:00:00, None,20
235.2, 10.5, None, 98.7, None,2020-05-18 02:00:00, None,20
74.4, 10.2, None, 98.9, None,2020-05-18 03:00:00, None,20
69.8, 9.9, None, 99.0, None,2020-05-18 04:00:00, None,20
95.2, 9.2, None, 99.0, None,2020-05-18 05:00:00, None,20
63.6, 10.0, None, 98.9, None,2020-05-18 06:00:00, None,20
57.6, 12.2, None, 92.3, None,2020-05-18 07:00:00, None,20
101.6, 13.0, None, 85.0, None,2020-05-18 08:00:00, None,20
110.0, 15.3, None, 71.6, None,2020-05-18 09:00:00, None,20
108.4, 16.4, None, 63.7, None,2020-05-18 10:00:00, None,20
155.2, 18.0, None, 55.5, None,2020-05-18 11:00:00, None,20
359.0, 19.1, None, 50.4, None,2020-05-18 12:00:00, None,20
220.5, 17.7, None, 61.6, None,2020-05-18 13:00:00, None,20
245.8, 14.8, None, 80.6, None,2020-05-18 14:00:00, None,20
236.3, 15.5, None, 76.6, None,2020-05-18 15:00:00, None,20
253.3, 15.0, None, 83.4, None,2020-05-18 16:00:00, None,20
52.7, 15.1, None, 84.4, None,2020-05-18 17:00:00, None,20
46.7, 15.5, None, 82.0, None,2020-05-18 18:00:00, None,20
68.0, 14.9, None, 81.9, None,2020-05-18 19:00:00, None,20
90.9, 14.0, None, 83.4, None,2020-05-18 20:00:00, None,20
66.3, 12.1, None, 92.6, None,2020-05-18 21:00:00, None,20
37.4, 11.6, None, 92.6, None,2020-05-18 22:00:00, None,20
83.1, 11.6, None, 91.9, None,2020-05-18 23:00:00, None,20
65.7, 11.1, None, 92.7, None,2020-05-19 00:00:00, None,20
52.1, 10.1, None, 95.2, None,2020-05-19 01:00:00, None,20
53.9, 10.4, None, 89.2, None,2020-05-19 02:00:00, None,20
59.9, 10.2, None, 89.0, None,2020-05-19 03:00:00, None,20
53.1, 10.0, None, 88.1, None,2020-05-19 04:00:00, None,20
63.9, 10.3, None, 85.5, None,2020-05-19 05:00:00, None,20
67.1, 10.7, None, 86.4, None,2020-05-19 06:00:00, None,20
78.5, 11.4, None, 83.6, None,2020-05-19 07:00:00, None,20
70.2, 12.2, None, 82.6, None,2020-05-19 08:00:00, None,20
62.2, 13.5, None, 77.4, None,2020-05-19 09:00:00, None,20
69.8, 14.9, None, 71.4, None,2020-05-19 10:00:00, None,20
92.4, 16.8, None, 63.4, None,2020-05-19 11:00:00, None,20
248.1, 18.8, None, 58.8, None,2020-05-19 12:00:00, None,20
273.4, 19.9, None, 53.9, None,2020-05-19 13:00:00, None,20
231.2, 20.5, None, 50.2, None,2020-05-19 14:00:00, None,20
239.6, 20.0, None, 52.6, None,2020-05-19 15:00:00, None,20
248.9, 18.5, None, 60.4, None,2020-05-19 16:00:00, None,20
260.2, 19.2, None, 57.3, None,2020-05-19 17:00:00, None,20
256.5, 19.0, None, 56.3, None,2020-05-19 18:00:00, None,20
293.0, 17.3, None, 67.4, None,2020-05-19 19:00:00, None,20
15.9, 16.3, None, 71.1, None,2020-05-19 20:00:00, None,20
45.2, 14.7, None, 78.7, None,2020-05-19 21:00:00, None,20
34.1, 13.3, None, 82.4, None,2020-05-19 22:00:00, None,20
43.8, 12.3, None, 84.0, None,2020-05-19 23:00:00, None,20
