WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.6, 13.3, None, 77.7, None,2020-05-14 09:00:00, None,20
189.6, 14.2, None, 68.8, None,2020-05-14 10:00:00, None,20
208.5, 14.7, None, 64.9, None,2020-05-14 11:00:00, None,20
215.8, 15.3, None, 60.9, None,2020-05-14 12:00:00, None,20
225.4, 16.5, None, 56.2, None,2020-05-14 13:00:00, None,20
235.7, 17.7, None, 41.2, None,2020-05-14 14:00:00, None,20
246.7, 17.1, None, 52.1, None,2020-05-14 15:00:00, None,20
244.3, 17.2, None, 53.2, None,2020-05-14 16:00:00, None,20
249.0, 16.5, None, 54.2, None,2020-05-14 17:00:00, None,20
248.6, 16.3, None, 48.6, None,2020-05-14 18:00:00, None,20
217.3, 16.2, None, 49.0, None,2020-05-14 19:00:00, None,20
129.8, 15.1, None, 58.2, None,2020-05-14 20:00:00, None,20
108.9, 13.1, None, 66.4, None,2020-05-14 21:00:00, None,20
97.9, 11.9, None, 72.3, None,2020-05-14 22:00:00, None,20
71.5, 10.5, None, 79.5, None,2020-05-14 23:00:00, None,20
83.8, 10.7, None, 84.7, None,2020-05-15 00:00:00, None,20
79.6, 11.5, None, 82.4, None,2020-05-15 01:00:00, None,20
93.4, 11.2, None, 85.1, None,2020-05-15 02:00:00, None,20
105.5, 11.5, None, 84.0, None,2020-05-15 03:00:00, None,20
91.0, 11.1, None, 87.5, None,2020-05-15 04:00:00, None,20
102.4, 10.4, None, 89.3, None,2020-05-15 05:00:00, None,20
81.5, 10.4, None, 91.6, None,2020-05-15 06:00:00, None,20
94.0, 12.9, None, 79.0, None,2020-05-15 07:00:00, None,20
144.9, 14.1, None, 70.5, None,2020-05-15 08:00:00, None,20
178.0, 13.7, None, 70.0, None,2020-05-15 09:00:00, None,20
189.7, 14.1, None, 68.6, None,2020-05-15 10:00:00, None,20
172.0, 15.5, None, 62.2, None,2020-05-15 11:00:00, None,20
148.9, 16.5, None, 54.5, None,2020-05-15 12:00:00, None,20
145.9, 17.7, None, 51.2, None,2020-05-15 13:00:00, None,20
157.6, 17.9, None, 48.2, None,2020-05-15 14:00:00, None,20
142.0, 18.1, None, 44.9, None,2020-05-15 15:00:00, None,20
159.8, 17.8, None, 44.0, None,2020-05-15 16:00:00, None,20
130.6, 17.4, None, 40.5, None,2020-05-15 17:00:00, None,20
120.5, 17.0, None, 40.2, None,2020-05-15 18:00:00, None,20
106.8, 15.6, None, 47.9, None,2020-05-15 19:00:00, None,20
108.2, 14.7, None, 52.3, None,2020-05-15 20:00:00, None,20
104.4, 14.6, None, 52.5, None,2020-05-15 21:00:00, None,20
105.6, 14.7, None, 52.2, None,2020-05-15 22:00:00, None,20
93.3, 14.2, None, 52.9, None,2020-05-15 23:00:00, None,20
78.4, 13.8, None, 58.0, None,2020-05-16 00:00:00, None,20
85.4, 13.4, None, 61.5, None,2020-05-16 01:00:00, None,20
73.8, 13.9, None, 58.2, None,2020-05-16 02:00:00, None,20
80.5, 14.0, None, 57.8, None,2020-05-16 03:00:00, None,20
98.9, 13.5, None, 60.8, None,2020-05-16 04:00:00, None,20
142.0, 12.7, None, 69.2, None,2020-05-16 05:00:00, None,20
136.3, 11.8, None, 81.7, None,2020-05-16 06:00:00, None,20
114.0, 11.6, None, 85.0, None,2020-05-16 07:00:00, None,20
100.9, 12.2, None, 79.2, None,2020-05-16 08:00:00, None,20
108.2, 12.0, None, 80.9, None,2020-05-16 09:00:00, None,20
106.6, 12.5, None, 84.6, None,2020-05-16 10:00:00, None,20
93.4, 13.2, None, 82.1, None,2020-05-16 11:00:00, None,20
86.0, 12.7, None, 81.4, None,2020-05-16 12:00:00, None,20
79.2, 12.6, None, 82.3, None,2020-05-16 13:00:00, None,20
90.3, 12.5, None, 85.4, None,2020-05-16 14:00:00, None,20
97.0, 12.6, None, 86.4, None,2020-05-16 15:00:00, None,20
68.7, 12.5, None, 86.8, None,2020-05-16 16:00:00, None,20
61.6, 12.3, None, 87.1, None,2020-05-16 17:00:00, None,20
66.2, 12.2, None, 87.5, None,2020-05-16 18:00:00, None,20
64.1, 12.5, None, 84.8, None,2020-05-16 19:00:00, None,20
76.3, 12.2, None, 83.4, None,2020-05-16 20:00:00, None,20
80.7, 12.2, None, 81.3, None,2020-05-16 21:00:00, None,20
79.1, 12.4, None, 80.1, None,2020-05-16 22:00:00, None,20
79.1, 12.7, None, 78.8, None,2020-05-16 23:00:00, None,20
73.7, 12.5, None, 79.9, None,2020-05-17 00:00:00, None,20
81.1, 11.6, None, 87.9, None,2020-05-17 01:00:00, None,20
104.4, 11.2, None, 91.2, None,2020-05-17 02:00:00, None,20
117.8, 11.0, None, 92.5, None,2020-05-17 03:00:00, None,20
100.6, 10.9, None, 92.1, None,2020-05-17 04:00:00, None,20
85.1, 11.0, None, 90.4, None,2020-05-17 05:00:00, None,20
83.9, 11.0, None, 91.5, None,2020-05-17 06:00:00, None,20
96.6, 11.2, None, 90.8, None,2020-05-17 07:00:00, None,20
73.3, 12.0, None, 85.5, None,2020-05-17 08:00:00, None,20
92.1, 12.4, None, 85.1, None,2020-05-17 09:00:00, None,20
107.4, 13.6, None, 81.5, None,2020-05-17 10:00:00, None,20
163.0, 14.4, None, 77.2, None,2020-05-17 11:00:00, None,20
191.4, 14.5, None, 74.3, None,2020-05-17 12:00:00, None,20
182.0, 15.1, None, 69.6, None,2020-05-17 13:00:00, None,20
233.6, 16.1, None, 64.7, None,2020-05-17 14:00:00, None,20
239.9, 16.0, None, 65.3, None,2020-05-17 15:00:00, None,20
217.3, 17.5, None, 60.6, None,2020-05-17 16:00:00, None,20
251.3, 16.4, None, 67.8, None,2020-05-17 17:00:00, None,20
256.8, 16.1, None, 69.1, None,2020-05-17 18:00:00, None,20
266.3, 14.9, None, 77.4, None,2020-05-17 19:00:00, None,20
289.7, 14.8, None, 78.7, None,2020-05-17 20:00:00, None,20
105.0, 13.3, None, 85.2, None,2020-05-17 21:00:00, None,20
144.9, 11.4, None, 91.0, None,2020-05-17 22:00:00, None,20
72.1, 10.4, None, 93.5, None,2020-05-17 23:00:00, None,20
96.6, 9.9, None, 94.4, None,2020-05-18 00:00:00, None,20
68.5, 9.6, None, 95.2, None,2020-05-18 01:00:00, None,20
78.3, 10.0, None, 95.7, None,2020-05-18 02:00:00, None,20
151.4, 9.8, None, 95.5, None,2020-05-18 03:00:00, None,20
175.1, 10.3, None, 95.7, None,2020-05-18 04:00:00, None,20
108.1, 10.5, None, 95.2, None,2020-05-18 05:00:00, None,20
76.7, 10.6, None, 93.8, None,2020-05-18 06:00:00, None,20
95.6, 11.3, None, 89.7, None,2020-05-18 07:00:00, None,20
262.2, 12.7, None, 83.6, None,2020-05-18 08:00:00, None,20
258.7, 12.5, None, 85.0, None,2020-05-18 09:00:00, None,20
254.3, 13.3, None, 79.6, None,2020-05-18 10:00:00, None,20
263.2, 14.6, None, 72.9, None,2020-05-18 11:00:00, None,20
262.6, 15.5, None, 67.3, None,2020-05-18 12:00:00, None,20
269.3, 16.8, None, 61.1, None,2020-05-18 13:00:00, None,20
257.5, 16.7, None, 60.6, None,2020-05-18 14:00:00, None,20
264.9, 17.8, None, 56.5, None,2020-05-18 15:00:00, None,20
254.8, 17.7, None, 60.5, None,2020-05-18 16:00:00, None,20
255.6, 17.9, None, 59.0, None,2020-05-18 17:00:00, None,20
250.3, 18.0, None, 59.1, None,2020-05-18 18:00:00, None,20
270.7, 17.5, None, 61.3, None,2020-05-18 19:00:00, None,20
291.0, 16.1, None, 67.7, None,2020-05-18 20:00:00, None,20
285.0, 13.5, None, 79.8, None,2020-05-18 21:00:00, None,20
297.1, 12.4, None, 81.7, None,2020-05-18 22:00:00, None,20
219.5, 11.6, None, 83.6, None,2020-05-18 23:00:00, None,20
111.5, 10.4, None, 87.9, None,2020-05-19 00:00:00, None,20
114.2, 10.0, None, 90.7, None,2020-05-19 01:00:00, None,20
131.7, 9.4, None, 92.2, None,2020-05-19 02:00:00, None,20
95.9, 9.4, None, 93.4, None,2020-05-19 03:00:00, None,20
124.4, 8.9, None, 93.8, None,2020-05-19 04:00:00, None,20
98.1, 9.3, None, 94.4, None,2020-05-19 05:00:00, None,20
84.2, 10.4, None, 91.6, None,2020-05-19 06:00:00, None,20
201.8, 13.2, None, 80.9, None,2020-05-19 07:00:00, None,20
216.0, 13.5, None, 78.6, None,2020-05-19 08:00:00, None,20
203.6, 13.5, None, 79.1, None,2020-05-19 09:00:00, None,20
189.2, 14.6, None, 74.2, None,2020-05-19 10:00:00, None,20
216.3, 15.0, None, 72.8, None,2020-05-19 11:00:00, None,20
202.9, 16.2, None, 67.5, None,2020-05-19 12:00:00, None,20
223.4, 16.7, None, 65.3, None,2020-05-19 13:00:00, None,20
242.9, 18.2, None, 55.7, None,2020-05-19 14:00:00, None,20
251.6, 19.3, None, 49.3, None,2020-05-19 15:00:00, None,20
257.4, 18.7, None, 53.0, None,2020-05-19 16:00:00, None,20
250.6, 18.5, None, 53.3, None,2020-05-19 17:00:00, None,20
256.8, 17.7, None, 57.8, None,2020-05-19 18:00:00, None,20
276.7, 17.4, None, 61.5, None,2020-05-19 19:00:00, None,20
256.6, 16.0, None, 72.5, None,2020-05-19 20:00:00, None,20
140.4, 14.0, None, 83.7, None,2020-05-19 21:00:00, None,20
77.1, 12.6, None, 88.5, None,2020-05-19 22:00:00, None,20
83.9, 11.8, None, 90.6, None,2020-05-19 23:00:00, None,20
