RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 4.439,294.1, None, None,0.0, 900.0, None, None, None, None, None, 0.051, None, None,0.262, None, None, None, None,16.1, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
98.6, None, None, None, 2.369,292.9, None, None,0.0, 900.0, None, None, None, None, None, 0.011, None, None,0.214, None, None, None, None,66.24, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
98.7, None, None, None, 4.082,289.8, None, None,0.0, 900.0, None, None, None, None, None, 0.052, None, None,-0.157, None, None, None, None,25.59, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
98.7, None, None, None, 1.935,271.5, None, None,0.0, 900.0, None, None, None, None, None, 0.044, None, None,-0.039, None, None, None, None,75.27, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
98.6, None, None, None, 1.59,52.33, None, None,0.0, 900.0, None, None, None, None, None, 0.084, None, None,0.078, None, None, None, None,48.41, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
98.1, None, None, None, 2.186,55.26, None, None,0.0, 900.0, None, None, None, None, None, 0.08, None, None,0.042, None, None, None, None,37.3, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
97.5, None, None, None, 3.04,61.38, None, None,0.0, 899.0, None, None, None, None, None, -0.008, None, None,0.166, None, None, None, None,43.72, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
85.6, None, None, None, 7.089,49.3, None, None,-2.0, 899.0, None, None, None, None, None, 0.072, None, None,0.546, None, None, None, None,25.29, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
81.2, None, None, None, 7.272,59.09, None, None,-2.0, 899.0, None, None, None, None, None, 0.085, None, None,0.676, None, None, None, None,25.99, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
76.35, None, None, None, 10.96,78.24, None, None,-2.0, 899.0, None, None, None, None, None, 0.1, None, None,1.624, None, None, None, None,25.34, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
71.35, None, None, None, 15.67,90.9, None, None,-3.0, 898.0, None, None, None, None, None, 0.04, None, None,1.475, None, None, None, None,14.77, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
85.7, None, None, None, 10.58,86.1, None, None,-2.0, 898.0, None, None, None, None, None, 0.0, None, None,0.411, None, None, None, None,20.43, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
94.7, None, None, None, 14.59,89.1, None, None,-1.0, 898.0, None, None, None, None, None, 0.201, None, None,-0.612, None, None, None, None,12.51, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
95.7, None, None, None, 7.197,97.2, None, None,-1.0, 898.0, None, None, None, None, None, 0.045, None, None,-0.822, None, None, None, None,28.66, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
97.1, None, None, None, 7.366,99.0, None, None,-1.0, 898.0, None, None, None, None, None, 1.499, None, None,-0.898, None, None, None, None,19.77, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
97.5, None, None, None, 5.526,115.9, None, None,-1.0, 898.0, None, None, None, None, None, 3.005, None, None,-0.931, None, None, None, None,27.46, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
97.7, None, None, None, 6.257,108.2, None, None,-1.0, 898.0, None, None, None, None, None, 3.837, None, None,-1.092, None, None, None, None,16.74, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
97.7, None, None, None, 4.81,81.0, None, None,-2.0, 897.0, None, None, None, None, None, 4.181, None, None,-1.474, None, None, None, None,32.71, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
97.4, None, None, None, 2.84,7.728, None, None,-2.0, 897.0, None, None, None, None, None, 3.928, None, None,-1.515, None, None, None, None,37.23, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
97.1, None, None, None, 2.695,33.09, None, None,-2.0, 898.0, None, None, None, None, None, 3.834, None, None,-1.273, None, None, None, None,38.77, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
97.0, None, None, None, 2.546,322.5, None, None,-2.0, 899.0, None, None, None, None, None, 3.843, None, None,-1.273, None, None, None, None,37.66, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
97.0, None, None, None, 3.292,317.8, None, None,-1.0, 899.0, None, None, None, None, None, 3.592, None, None,-1.127, None, None, None, None,26.62, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
97.1, None, None, None, 1.865,328.6, None, None,-2.0, 900.0, None, None, None, None, None, 3.276, None, None,-1.204, None, None, None, None,36.76, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
97.1, None, None, None, 2.782,310.7, None, None,-2.0, 901.0, None, None, None, None, None, 3.144, None, None,-1.37, None, None, None, None,30.4, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
97.1, None, None, None, 0.045,41.62, None, None,-2.0, 903.0, None, None, None, None, None, 2.94, None, None,-1.847, None, None, None, None,50.91, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
97.1, None, None, None, 1.215,11.1, None, None,-2.0, 903.0, None, None, None, None, None, 2.725, None, None,-1.863, None, None, None, None,37.23, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
96.9, None, None, None, 1.313,344.5, None, None,-2.0, 904.0, None, None, None, None, None, 2.654, None, None,-1.843, None, None, None, None,29.1, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
96.8, None, None, None, 1.066,355.8, None, None,-2.0, 905.0, None, None, None, None, None, 2.511, None, None,-1.757, None, None, None, None,62.9, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
96.7, None, None, None, 2.232,86.8, None, None,-2.0, 906.0, None, None, None, None, None, 2.312, None, None,-1.602, None, None, None, None,38.23, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
96.9, None, None, None, 1.579,22.78, None, None,-2.0, 907.0, None, None, None, None, None, 2.18, None, None,-1.655, None, None, None, None,67.61, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
97.0, None, None, None, 1.12,117.9, None, None,-2.0, 908.0, None, None, None, None, None, 1.929, None, None,-1.181, None, None, None, None,71.51, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
97.1, None, None, None, 3.605,91.4, None, None,-1.0, 908.0, None, None, None, None, None, 1.563, None, None,-1.017, None, None, None, None,22.43, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
96.5, None, None, None, 3.942,103.7, None, None,-1.0, 908.0, None, None, None, None, None, 1.463, None, None,-0.511, None, None, None, None,34.54, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
94.5, None, None, None, 3.189,111.6, None, None,0.0, 909.0, None, None, None, None, None, 0.312, None, None,0.476, None, None, None, None,22.16, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
91.2, None, None, None, 4.46,106.3, None, None,-1.0, 908.0, None, None, None, None, None, 0.649, None, None,0.755, None, None, None, None,20.29, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
87.1, None, None, None, 3.445,111.5, None, None,-1.0, 908.0, None, None, None, None, None, 0.499, None, None,0.95, None, None, None, None,28.69, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
88.8, None, None, None, 2.995,177.7, None, None,-1.0, 908.0, None, None, None, None, None, 0.399, None, None,1.003, None, None, None, None,62.31, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
88.2, None, None, None, 4.222,288.1, None, None,-1.0, 908.0, None, None, None, None, None, 0.489, None, None,0.981, None, None, None, None,23.76, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
91.5, None, None, None, 4.109,285.0, None, None,0.0, 908.0, None, None, None, None, None, 0.476, None, None,0.79, None, None, None, None,18.94, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
93.2, None, None, None, 2.171,279.4, None, None,0.0, 908.0, None, None, None, None, None, 0.465, None, None,0.914, None, None, None, None,48.09, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
92.5, None, None, None, 2.07,292.6, None, None,-1.0, 908.0, None, None, None, None, None, 0.511, None, None,0.492, None, None, None, None,28.12, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
93.2, None, None, None, 0.719,333.6, None, None,-1.0, 908.0, None, None, None, None, None, 0.509, None, None,0.259, None, None, None, None,26.38, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
93.6, None, None, None, 0.99,10.04, None, None,-1.0, 908.0, None, None, None, None, None, 0.452, None, None,0.117, None, None, None, None,28.53, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
94.0, None, None, None, 0.992,34.56, None, None,-1.0, 907.0, None, None, None, None, None, 0.429, None, None,-0.416, None, None, None, None,20.14, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
94.1, None, None, None, 1.595,39.96, None, None,-1.0, 907.0, None, None, None, None, None, 0.494, None, None,-0.536, None, None, None, None,16.09, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
94.5, None, None, None, 1.618,43.27, None, None,-1.0, 907.0, None, None, None, None, None, 0.455, None, None,-0.697, None, None, None, None,15.5, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
95.2, None, None, None, 1.513,58.74, None, None,-1.0, 906.0, None, None, None, None, None, 0.404, None, None,-0.865, None, None, None, None,23.49, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
96.5, None, None, None, 4.376,90.2, None, None,-1.0, 906.0, None, None, None, None, None, 0.498, None, None,-0.838, None, None, None, None,18.05, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
96.1, None, None, None, 1.862,54.01, None, None,-1.0, 906.0, None, None, None, None, None, 0.523, None, None,-0.613, None, None, None, None,23.52, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
96.0, None, None, None, 0.934,118.7, None, None,-1.0, 905.0, None, None, None, None, None, 0.48, None, None,-0.511, None, None, None, None,41.67, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
95.7, None, None, None, 1.694,69.28, None, None,-1.0, 905.0, None, None, None, None, None, 0.466, None, None,-0.775, None, None, None, None,29.14, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
95.4, None, None, None, 0.713,44.06, None, None,-2.0, 905.0, None, None, None, None, None, 0.435, None, None,-1.282, None, None, None, None,48.84, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
95.2, None, None, None, 2.314,5.015, None, None,-2.0, 905.0, None, None, None, None, None, 0.47, None, None,-1.492, None, None, None, None,21.72, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
95.2, None, None, None, 1.504,20.92, None, None,-2.0, 904.0, None, None, None, None, None, 0.52, None, None,-1.467, None, None, None, None,26.0, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
83.7, None, None, None, 4.492,259.3, None, None,0.0, 904.0, None, None, None, None, None, 0.699, None, None,2.422, None, None, None, None,44.53, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
80.5, None, None, None, 3.71,247.7, None, None,0.0, 904.0, None, None, None, None, None, 0.486, None, None,3.561, None, None, None, None,67.71, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
73.24, None, None, None, 6.778,274.6, None, None,0.0, 903.0, None, None, None, None, None, 0.599, None, None,4.402, None, None, None, None,37.77, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
69.54, None, None, None, 8.76,289.8, None, None,0.0, 903.0, None, None, None, None, None, 0.597, None, None,5.241, None, None, None, None,31.5, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
69.08, None, None, None, 10.87,296.6, None, None,0.0, 903.0, None, None, None, None, None, 0.647, None, None,5.443, None, None, None, None,25.47, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
71.39, None, None, None, 8.84,305.9, None, None,-1.0, 904.0, None, None, None, None, None, 0.506, None, None,3.811, None, None, None, None,31.77, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
76.02, None, None, None, 4.883,310.8, None, None,-1.0, 904.0, None, None, None, None, None, 0.207, None, None,2.65, None, None, None, None,25.63, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
87.1, None, None, None, 4.312,317.2, None, None,-1.0, 905.0, None, None, None, None, None, 0.287, None, None,1.297, None, None, None, None,25.04, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
91.9, None, None, None, 1.696,333.7, None, None,-1.0, 905.0, None, None, None, None, None, 0.288, None, None,0.298, None, None, None, None,31.57, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
93.2, None, None, None, 0.791,0.089, None, None,-1.0, 906.0, None, None, None, None, None, 0.348, None, None,-0.607, None, None, None, None,61.82, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
94.2, None, None, None, 0.726,3.693, None, None,-2.0, 906.0, None, None, None, None, None, 0.365, None, None,-1.082, None, None, None, None,15.5, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
94.9, None, None, None, 0.658,16.95, None, None,-2.0, 906.0, None, None, None, None, None, 0.172, None, None,-1.31, None, None, None, None,42.34, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
96.0, None, None, None, 1.322,44.89, None, None,-2.0, 907.0, None, None, None, None, None, 0.352, None, None,-1.842, None, None, None, None,39.71, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
97.4, None, None, None, 2.482,90.2, None, None,-2.0, 907.0, None, None, None, None, None, 0.51, None, None,-2.13, None, None, None, None,25.52, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
97.9, None, None, None, 4.149,92.5, None, None,-2.0, 907.0, None, None, None, None, None, 0.472, None, None,-2.084, None, None, None, None,24.7, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
98.0, None, None, None, 3.975,113.2, None, None,-2.0, 908.0, None, None, None, None, None, 0.497, None, None,-2.175, None, None, None, None,26.6, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
98.2, None, None, None, 4.072,115.0, None, None,-2.0, 908.0, None, None, None, None, None, 0.479, None, None,-1.997, None, None, None, None,18.24, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
98.2, None, None, None, 2.455,124.2, None, None,-2.0, 908.0, None, None, None, None, None, 0.437, None, None,-1.755, None, None, None, None,29.88, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
98.2, None, None, None, 2.259,111.4, None, None,-2.0, 908.0, None, None, None, None, None, 0.535, None, None,-1.458, None, None, None, None,34.09, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
98.2, None, None, None, 1.595,146.1, None, None,-2.0, 909.0, None, None, None, None, None, 0.563, None, None,-1.371, None, None, None, None,26.55, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
98.1, None, None, None, 2.929,111.6, None, None,-1.0, 908.0, None, None, None, None, None, 0.546, None, None,-1.224, None, None, None, None,28.12, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
98.3, None, None, None, 4.657,105.1, None, None,-1.0, 908.0, None, None, None, None, None, 0.547, None, None,-0.84, None, None, None, None,17.29, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
97.9, None, None, None, 3.055,104.7, None, None,-1.0, 908.0, None, None, None, None, None, 0.745, None, None,-0.305, None, None, None, None,25.49, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
96.6, None, None, None, 1.771,115.0, None, None,0.0, 908.0, None, None, None, None, None, 0.759, None, None,0.276, None, None, None, None,61.67, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
88.2, None, None, None, 4.012,122.2, None, None,-1.0, 908.0, None, None, None, None, None, 0.742, None, None,1.06, None, None, None, None,22.73, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
73.44, None, None, None, 4.962,120.5, None, None,-2.0, 908.0, None, None, None, None, None, 0.869, None, None,2.452, None, None, None, None,23.87, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
70.32, None, None, None, 5.334,135.3, None, None,-2.0, 908.0, None, None, None, None, None, 0.657, None, None,3.069, None, None, None, None,33.93, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
70.39, None, None, None, 5.346,162.8, None, None,-1.0, 907.0, None, None, None, None, None, 0.768, None, None,3.571, None, None, None, None,31.21, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
66.85, None, None, None, 3.933,166.0, None, None,-1.0, 907.0, None, None, None, None, None, 0.483, None, None,4.285, None, None, None, None,49.63, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
76.34, None, None, None, 3.831,283.5, None, None,0.0, 907.0, None, None, None, None, None, 0.479, None, None,3.289, None, None, None, None,34.34, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
79.3, None, None, None, 5.08,290.4, None, None,-1.0, 907.0, None, None, None, None, None, 0.415, None, None,2.624, None, None, None, None,18.99, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
83.6, None, None, None, 1.561,342.3, None, None,-1.0, 907.0, None, None, None, None, None, 0.377, None, None,1.719, None, None, None, None,47.79, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
88.3, None, None, None, 1.024,8.19, None, None,0.0, 907.0, None, None, None, None, None, 0.535, None, None,1.44, None, None, None, None,25.11, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
88.3, None, None, None, 1.627,296.2, None, None,0.0, 907.0, None, None, None, None, None, 0.519, None, None,1.658, None, None, None, None,40.6, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
88.4, None, None, None, 1.471,324.7, None, None,0.0, 907.0, None, None, None, None, None, 0.512, None, None,1.416, None, None, None, None,40.74, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
91.0, None, None, None, 1.123,136.1, None, None,0.0, 907.0, None, None, None, None, None, 0.497, None, None,1.152, None, None, None, None,61.26, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
93.2, None, None, None, 1.716,122.6, None, None,0.0, 907.0, None, None, None, None, None, 0.537, None, None,1.035, None, None, None, None,42.43, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
93.6, None, None, None, 3.764,104.6, None, None,0.0, 907.0, None, None, None, None, None, 0.571, None, None,0.939, None, None, None, None,19.08, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
93.7, None, None, None, 1.251,85.9, None, None,0.0, 907.0, None, None, None, None, None, 0.506, None, None,0.939, None, None, None, None,35.21, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
94.8, None, None, None, 2.37,289.9, None, None,0.0, 907.0, None, None, None, None, None, 0.555, None, None,0.746, None, None, None, None,58.89, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
95.4, None, None, None, 1.614,279.0, None, None,0.0, 907.0, None, None, None, None, None, 0.498, None, None,0.73, None, None, None, None,64.3, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
95.5, None, None, None, 0.776,330.4, None, None,0.0, 907.0, None, None, None, None, None, 0.464, None, None,0.723, None, None, None, None,61.39, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
95.1, None, None, None, 1.153,313.7, None, None,0.0, 907.0, None, None, None, None, None, 0.492, None, None,0.55, None, None, None, None,52.29, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
93.6, None, None, None, 1.096,340.5, None, None,0.0, 908.0, None, None, None, None, None, 0.547, None, None,0.596, None, None, None, None,31.88, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
90.6, None, None, None, 0.748,325.4, None, None,-1.0, 908.0, None, None, None, None, None, 0.531, None, None,0.718, None, None, None, None,32.14, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
80.8, None, None, None, 1.773,292.0, None, None,-2.0, 909.0, None, None, None, None, None, 0.475, None, None,0.939, None, None, None, None,43.18, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
86.9, None, None, None, 1.96,178.1, None, None,-1.0, 909.0, None, None, None, None, None, 0.592, None, None,1.402, None, None, None, None,48.45, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
72.73, None, None, None, 2.498,256.6, None, None,-2.0, 909.0, None, None, None, None, None, 0.431, None, None,2.452, None, None, None, None,43.73, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
69.72, None, None, None, 2.765,231.1, None, None,-2.0, 909.0, None, None, None, None, None, 0.438, None, None,3.033, None, None, None, None,58.34, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
65.12, None, None, None, 4.213,236.9, None, None,-2.0, 909.0, None, None, None, None, None, 0.204, None, None,4.607, None, None, None, None,55.69, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
64.73, None, None, None, 5.711,273.4, None, None,-1.0, 909.0, None, None, None, None, None, 0.374, None, None,5.311, None, None, None, None,42.09, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
60.19, None, None, None, 5.563,276.2, None, None,-1.0, 908.0, None, None, None, None, None, 0.514, None, None,6.715, None, None, None, None,43.19, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
60.95, None, None, None, 5.175,267.8, None, None,-1.0, 908.0, None, None, None, None, None, 0.708, None, None,6.493, None, None, None, None,47.55, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
68.81, None, None, None, 5.996,283.7, None, None,-1.0, 909.0, None, None, None, None, None, 0.543, None, None,4.44, None, None, None, None,19.63, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
