RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.57, None, None, None, 1.783, 192.8, None, None,-3.0, 929.0, None, None, None, None, None, -0.514, None, None,7.08, None, None, None, None, 48.97, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
29.61, None, None, None, 3.017, 212.3, None, None,-7.0, 928.0, None, None, None, None, None, -0.134, None, None,10.03, None, None, None, None, 67.11, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
27.78, None, None, None, 6.463, 270.8, None, None,-7.0, 927.0, None, None, None, None, None, 0.191, None, None,10.24, None, None, None, None, 43.07, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
28.16, None, None, None, 4.446, 263.4, None, None,-8.0, 927.0, None, None, None, None, None, -0.115, None, None,9.6, None, None, None, None, 40.18, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
40.4, None, None, None, 2.942, 237.4, None, None,-7.0, 927.0, None, None, None, None, None, -0.565, None, None,5.278, None, None, None, None, 37.71, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
56.63, None, None, None, 3.341, 218.8, None, None,-5.0, 927.0, None, None, None, None, None, -0.463, None, None,2.503, None, None, None, None, 33.23, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
63.01, None, None, None, 2.737, 251.8, None, None,-5.0, 927.0, None, None, None, None, None, -0.12, None, None,0.718, None, None, None, None, 37.9, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
70.01, None, None, None, 1.445, 242.4, None, None,-5.0, 928.0, None, None, None, None, None, -0.421, None, None,-0.782, None, None, None, None, 51.71, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
71.83, None, None, None, 2.173, 266.9, None, None,-6.0, 927.0, None, None, None, None, None, -0.167, None, None,-1.527, None, None, None, None, 39.87, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
71.91, None, None, None, 1.652, 267.0, None, None,-6.0, 927.0, None, None, None, None, None, -0.22, None, None,-1.901, None, None, None, None, 37.68, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
73.29, None, None, None, 1.894, 259.4, None, None,-5.0, 927.0, None, None, None, None, None, -0.19, None, None,-1.881, None, None, None, None, 42.72, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
72.77, None, None, None, 1.374, 265.5, None, None,-5.0, 927.0, None, None, None, None, None, -0.329, None, None,-1.67, None, None, None, None, 38.9, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
72.54, None, None, None, 2.59, 237.2, None, None,-5.0, 927.0, None, None, None, None, None, -0.001, None, None,-0.878, None, None, None, None, 40.05, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
69.62, None, None, None, 2.553, 198.1, None, None,-3.0, 927.0, None, None, None, None, None, 0.94, None, None,2.011, None, None, None, None, 61.86, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
75.08, None, None, None, 3.531, 234.6, None, None,-3.0, 928.0, None, None, None, None, None, -0.606, None, None,0.82, None, None, None, None, 45.15, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
83.1, None, None, None, 2.858, 188.5, None, None,-2.0, 928.0, None, None, None, None, None, -0.255, None, None,-0.214, None, None, None, None, 36.71, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
84.2, None, None, None, 2.524, 217.8, None, None,-3.0, 929.0, None, None, None, None, None, -0.282, None, None,-0.506, None, None, None, None, 44.66, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
83.2, None, None, None, 2.901, 231.9, None, None,-3.0, 929.0, None, None, None, None, None, -0.739, None, None,-1.151, None, None, None, None, 44.91, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
86.7, None, None, None, 2.896, 245.4, None, None,-4.0, 929.0, None, None, None, None, None, -0.478, None, None,-1.961, None, None, None, None, 40.76, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
87.9, None, None, None, 3.061, 254.6, None, None,-4.0, 930.0, None, None, None, None, None, -0.21, None, None,-2.433, None, None, None, None, 31.15, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
86.5, None, None, None, 4.057, 267.0, None, None,-3.0, 930.0, None, None, None, None, None, -0.224, None, None,-1.575, None, None, None, None, 29.06, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
74.16, None, None, None, 3.85, 233.5, None, None,-2.0, 930.0, None, None, None, None, None, 0.218, None, None,2.304, None, None, None, None, 40.29, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
67.94, None, None, None, 3.449, 233.7, None, None,-1.0, 930.0, None, None, None, None, None, 0.369, None, None,4.036, None, None, None, None, 39.07, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
69.53, None, None, None, 2.817, 234.4, None, None,-1.0, 930.0, None, None, None, None, None, -0.426, None, None,4.514, None, None, None, None, 43.53, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
48.11, None, None, None, 2.908, 131.9, None, None,-1.0, 930.0, None, None, None, None, None, -0.037, None, None,9.4, None, None, None, None, 64.32, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
41.53, None, None, None, 3.906, 228.9, None, None,-1.0, 930.0, None, None, None, None, None, 0.181, None, None,11.2, None, None, None, None, 55.32, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
52.66, None, None, None, 2.281, 237.7, None, None,0.0, 930.0, None, None, None, None, None, -0.257, None, None,8.86, None, None, None, None, 46.5, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
54.1, None, None, None, 3.748, 232.2, None, None,0.0, 930.0, None, None, None, None, None, -0.578, None, None,8.53, None, None, None, None, 41.9, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
59.32, None, None, None, 2.802, 200.1, None, None,-1.0, 931.0, None, None, None, None, None, -0.418, None, None,6.83, None, None, None, None, 28.0, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
62.42, None, None, None, 3.313, 253.4, None, None,-1.0, 931.0, None, None, None, None, None, -0.381, None, None,5.471, None, None, None, None, 45.17, None, None, None, None, None, None,2018-10-06 20:00:00, None,40
