RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 0.837, 308.5, None, None,5.0,836.0, None, None, None, None, None, -2.245, None, None, 5.848, None, None, None, None, 53.14, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
88.0, None, None, None, 3.234, 202.9, None, None,4.0,835.0, None, None, None, None, None, -2.408, None, None, 6.083, None, None, None, None, 27.83, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
87.9, None, None, None, 3.193, 197.6, None, None,4.0,835.0, None, None, None, None, None, -2.224, None, None, 6.095, None, None, None, None, 46.88, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
93.4, None, None, None, 5.147, 192.3, None, None,5.0,834.0, None, None, None, None, None, -2.15, None, None, 5.675, None, None, None, None, 29.91, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
94.8, None, None, None, 3.264, 189.6, None, None,5.0,834.0, None, None, None, None, None, -2.104, None, None, 5.594, None, None, None, None, 28.99, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
95.4, None, None, None, 3.023, 189.8, None, None,5.0,833.0, None, None, None, None, None, -2.182, None, None, 5.546, None, None, None, None, 30.55, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
95.9, None, None, None, 5.375, 190.2, None, None,5.0,833.0, None, None, None, None, None, -2.116, None, None, 5.592, None, None, None, None, 23.91, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
96.2, None, None, None, 5.828, 194.5, None, None,5.0,832.0, None, None, None, None, None, -2.112, None, None, 5.595, None, None, None, None, 21.92, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
96.4, None, None, None, 4.172, 188.4, None, None,5.0,832.0, None, None, None, None, None, -2.136, None, None, 5.622, None, None, None, None, 24.89, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
96.6, None, None, None, 5.528, 183.5, None, None,5.0,832.0, None, None, None, None, None, -2.106, None, None, 5.353, None, None, None, None, 29.57, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
96.7, None, None, None, 7.447, 190.6, None, None,5.0,831.0, None, None, None, None, None, -2.135, None, None, 5.212, None, None, None, None, 23.08, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
96.8, None, None, None, 6.234, 185.7, None, None,5.0,831.0, None, None, None, None, None, -2.097, None, None, 5.335, None, None, None, None, 28.59, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
96.9, None, None, None, 6.717, 190.4, None, None,5.0,831.0, None, None, None, None, None, -2.091, None, None, 5.697, None, None, None, None, 25.09, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
97.0, None, None, None, 6.821, 184.1, None, None,6.0,830.0, None, None, None, None, None, -1.994, None, None, 6.474, None, None, None, None, 28.17, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
91.5, None, None, None, 6.447, 184.8, None, None,5.0,830.0, None, None, None, None, None, -2.167, None, None, 6.258, None, None, None, None, 31.76, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
82.6, None, None, None, 8.03, 188.0, None, None,5.0,829.0, None, None, None, None, None, -1.793, None, None, 8.17, None, None, None, None, 21.32, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
64.04, None, None, None, 8.27, 187.2, None, None,3.0,828.0, None, None, None, None, None, -2.291, None, None, 9.37, None, None, None, None, 26.47, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
76.0, None, None, None, 6.115, 193.1, None, None,2.0,827.0, None, None, None, None, None, -1.975, None, None, 7.056, None, None, None, None, 33.57, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
90.7, None, None, None, 5.187, 224.0, None, None,0.0,826.0, None, None, None, None, None, -2.604, None, None, 0.97, None, None, None, None, 71.3, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
97.6, None, None, None, 0.006, 21.14, None, None,-1.0,830.0, None, None, None, None, None, 7.643, None, None, -0.924, None, None, None, None, 51.18, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
97.7, None, None, None, 0.006, 348.7, None, None,-1.0,831.0, None, None, None, None, None, 8.32, None, None, -1.013, None, None, None, None, 52.55, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
97.8, None, None, None, 0.006, 120.7, None, None,-2.0,831.0, None, None, None, None, None, 8.07, None, None, -1.518, None, None, None, None, 58.75, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
97.7, None, None, None, 0.006, 88.6, None, None,-2.0,832.0, None, None, None, None, None, 7.506, None, None, -1.679, None, None, None, None, 44.1, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
97.5, None, None, None, 0.006, 46.13, None, None,-2.0,833.0, None, None, None, None, None, 8.19, None, None, -2.045, None, None, None, None, 43.91, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
97.2, None, None, None, 0.006, 63.75, None, None,-3.0,835.0, None, None, None, None, None, 7.984, None, None, -2.624, None, None, None, None, 63.14, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
97.1, None, None, None, 0.006, 179.2, None, None,-3.0,836.0, None, None, None, None, None, 7.715, None, None, -2.527, None, None, None, None, 55.32, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
96.5, None, None, None, 0.006, 184.7, None, None,-4.0,837.0, None, None, None, None, None, 7.494, None, None, -3.107, None, None, None, None, 79.1, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
96.5, None, None, None, 0.006, 38.93, None, None,-4.0,838.0, None, None, None, None, None, 7.47, None, None, -3.302, None, None, None, None, 71.65, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
96.1, None, None, None, 0.006, 5.886, None, None,-4.0,839.0, None, None, None, None, None, 7.084, None, None, -3.795, None, None, None, None, 55.1, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
95.7, None, None, None, 0.006, 350.5, None, None,-5.0,840.0, None, None, None, None, None, 7.073, None, None, -4.967, None, None, None, None, 44.41, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
95.6, None, None, None, 0.006, 349.1, None, None,-6.0,840.0, None, None, None, None, None, 7.158, None, None, -5.583, None, None, None, None, 32.44, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
95.7, None, None, None, 0.006, 261.2, None, None,-5.0,841.0, None, None, None, None, None, 6.885, None, None, -4.917, None, None, None, None, 74.42, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
97.4, None, None, None, 0.006, 84.6, None, None,-2.0,841.0, None, None, None, None, None, 6.641, None, None, -2.285, None, None, None, None, 59.74, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
90.6, None, None, None, 0.007, 140.0, None, None,1.0,842.0, None, None, None, None, None, 5.075, None, None, 1.883, None, None, None, None, 46.34, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
71.59, None, None, None, 1.155, 68.67, None, None,-2.0,842.0, None, None, None, None, None, 3.893, None, None, 2.289, None, None, None, None, 59.83, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
81.5, None, None, None, 1.367, 47.11, None, None,0.0,842.0, None, None, None, None, None, 2.95, None, None, 2.323, None, None, None, None, 59.28, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
88.2, None, None, None, 1.117, 34.31, None, None,0.0,842.0, None, None, None, None, None, 1.553, None, None, 1.359, None, None, None, None, 61.43, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
86.2, None, None, None, 1.301, 21.61, None, None,-1.0,842.0, None, None, None, None, None, 1.335, None, None, 1.523, None, None, None, None, 51.41, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
88.3, None, None, None, 0.981, 24.23, None, None,0.0,841.0, None, None, None, None, None, 1.555, None, None, 1.492, None, None, None, None, 53.38, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
89.7, None, None, None, 0.593, 4.323, None, None,0.0,841.0, None, None, None, None, None, 1.455, None, None, 1.417, None, None, None, None, 47.1, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
92.8, None, None, None, 0.471, 356.6, None, None,0.0,841.0, None, None, None, None, None, 1.28, None, None, 0.907, None, None, None, None, 46.33, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
95.0, None, None, None, 0.27, 2.402, None, None,-1.0,840.0, None, None, None, None, None, 1.191, None, None, 0.194, None, None, None, None, 37.75, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
96.5, None, None, None, 0.048, 331.9, None, None,-1.0,840.0, None, None, None, None, None, 1.167, None, None, -0.14, None, None, None, None, 23.37, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
97.0, None, None, None, 0.09, 351.3, None, None,-1.0,840.0, None, None, None, None, None, 1.031, None, None, -0.283, None, None, None, None, 29.56, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
97.3, None, None, None, 0.128, 345.1, None, None,-1.0,839.0, None, None, None, None, None, 1.057, None, None, -0.512, None, None, None, None, 34.87, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
97.4, None, None, None, 0.154, 325.7, None, None,-1.0,839.0, None, None, None, None, None, 0.957, None, None, -0.734, None, None, None, None, 51.76, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
97.5, None, None, None, 0.351, 338.2, None, None,-1.0,839.0, None, None, None, None, None, 0.988, None, None, -0.987, None, None, None, None, 36.63, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
97.4, None, None, None, 0.368, 347.0, None, None,-1.0,838.0, None, None, None, None, None, 0.938, None, None, -0.939, None, None, None, None, 39.92, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
97.4, None, None, None, 0.36, 355.1, None, None,-1.0,838.0, None, None, None, None, None, 0.859, None, None, -1.08, None, None, None, None, 34.41, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
97.5, None, None, None, 0.289, 348.8, None, None,-1.0,838.0, None, None, None, None, None, 0.826, None, None, -1.08, None, None, None, None, 34.19, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
97.2, None, None, None, 0.315, 317.3, None, None,-2.0,838.0, None, None, None, None, None, 0.765, None, None, -1.616, None, None, None, None, 37.29, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
97.5, None, None, None, 0.12, 326.0, None, None,-3.0,838.0, None, None, None, None, None, 0.824, None, None, -2.283, None, None, None, None, 26.3, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
97.5, None, None, None, 0.309, 318.2, None, None,-2.0,837.0, None, None, None, None, None, 0.912, None, None, -2.056, None, None, None, None, 54.45, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
97.3, None, None, None, 0.597, 49.16, None, None,-2.0,837.0, None, None, None, None, None, 0.879, None, None, -2.057, None, None, None, None, 58.11, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
97.1, None, None, None, 0.163, 354.5, None, None,-2.0,837.0, None, None, None, None, None, 0.716, None, None, -2.081, None, None, None, None, 55.86, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
71.91, None, None, None, 1.948, 133.7, None, None,-1.0,838.0, None, None, None, None, None, 0.141, None, None, 3.424, None, None, None, None, 65.44, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
68.93, None, None, None, 2.682, 101.6, None, None,0.0,838.0, None, None, None, None, None, -0.907, None, None, 5.009, None, None, None, None, 68.08, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
74.39, None, None, None, 2.256, 41.34, None, None,0.0,838.0, None, None, None, None, None, -1.784, None, None, 4.787, None, None, None, None, 74.76, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
82.4, None, None, None, 1.236, 32.74, None, None,0.0,838.0, None, None, None, None, None, -1.676, None, None, 2.945, None, None, None, None, 78.98, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
90.8, None, None, None, 0.794, 15.88, None, None,0.0,839.0, None, None, None, None, None, -1.45, None, None, 1.603, None, None, None, None, 73.06, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
92.7, None, None, None, 0.849, 315.0, None, None,1.0,839.0, None, None, None, None, None, -2.005, None, None, 2.15, None, None, None, None, 44.86, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
93.9, None, None, None, 0.811, 313.7, None, None,0.0,839.0, None, None, None, None, None, -2.006, None, None, 1.185, None, None, None, None, 34.81, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
95.5, None, None, None, 1.688, 304.0, None, None,-1.0,840.0, None, None, None, None, None, -1.946, None, None, -0.781, None, None, None, None, 21.76, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
97.0, None, None, None, 1.569, 294.9, None, None,-1.0,840.0, None, None, None, None, None, -1.81, None, None, -0.724, None, None, None, None, 22.75, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
97.2, None, None, None, 1.578, 295.1, None, None,-1.0,841.0, None, None, None, None, None, -1.847, None, None, -0.972, None, None, None, None, 25.04, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
97.0, None, None, None, 1.629, 302.0, None, None,-2.0,841.0, None, None, None, None, None, -1.819, None, None, -1.49, None, None, None, None, 37.33, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
95.9, None, None, None, 1.115, 291.7, None, None,-2.0,841.0, None, None, None, None, None, -1.907, None, None, -1.87, None, None, None, None, 54.81, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
96.6, None, None, None, 1.899, 296.9, None, None,-3.0,841.0, None, None, None, None, None, -1.802, None, None, -2.213, None, None, None, None, 16.59, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
96.7, None, None, None, 2.081, 314.4, None, None,-3.0,842.0, None, None, None, None, None, -1.862, None, None, -2.3, None, None, None, None, 25.84, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
96.7, None, None, None, 2.512, 312.0, None, None,-3.0,842.0, None, None, None, None, None, -1.844, None, None, -2.543, None, None, None, None, 14.56, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
96.6, None, None, None, 0.837, 329.8, None, None,-3.0,842.0, None, None, None, None, None, -1.808, None, None, -2.818, None, None, None, None, 16.72, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
96.3, None, None, None, 0.803, 334.2, None, None,-3.0,842.0, None, None, None, None, None, -1.791, None, None, -2.986, None, None, None, None, 9.21, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
96.3, None, None, None, 0.813, 333.8, None, None,-4.0,842.0, None, None, None, None, None, -1.719, None, None, -3.131, None, None, None, None, 6.138, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
95.8, None, None, None, 2.119, 323.9, None, None,-4.0,842.0, None, None, None, None, None, -1.781, None, None, -3.13, None, None, None, None, 15.52, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
95.6, None, None, None, 0.261, 341.4, None, None,-4.0,842.0, None, None, None, None, None, -1.763, None, None, -3.23, None, None, None, None, 8.14, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
96.2, None, None, None, 0.134, 347.9, None, None,-3.0,842.0, None, None, None, None, None, -1.792, None, None, -2.676, None, None, None, None, 19.48, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
94.2, None, None, None, 0.502, 36.39, None, None,-1.0,842.0, None, None, None, None, None, -2.016, None, None, -0.521, None, None, None, None, 27.65, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
67.42, None, None, None, 2.183, 173.9, None, None,-3.0,842.0, None, None, None, None, None, -2.013, None, None, 2.052, None, None, None, None, 49.92, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
68.9, None, None, None, 4.576, 191.2, None, None,-3.0,842.0, None, None, None, None, None, -2.179, None, None, 1.969, None, None, None, None, 23.27, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
66.18, None, None, None, 4.618, 196.1, None, None,-3.0,842.0, None, None, None, None, None, -2.165, None, None, 2.628, None, None, None, None, 27.36, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
67.52, None, None, None, 4.835, 183.7, None, None,-3.0,842.0, None, None, None, None, None, -2.304, None, None, 2.525, None, None, None, None, 36.72, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
68.57, None, None, None, 5.627, 186.0, None, None,-2.0,842.0, None, None, None, None, None, -2.303, None, None, 2.913, None, None, None, None, 27.67, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
77.71, None, None, None, 5.56, 187.2, None, None,-1.0,841.0, None, None, None, None, None, -2.34, None, None, 2.385, None, None, None, None, 30.94, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
86.5, None, None, None, 3.821, 188.1, None, None,0.0,841.0, None, None, None, None, None, -2.164, None, None, 1.861, None, None, None, None, 28.68, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
86.9, None, None, None, 2.723, 177.4, None, None,0.0,841.0, None, None, None, None, None, -2.316, None, None, 1.884, None, None, None, None, 33.95, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
90.5, None, None, None, 1.889, 189.4, None, None,0.0,841.0, None, None, None, None, None, -2.447, None, None, 1.477, None, None, None, None, 49.47, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
94.2, None, None, None, 0.059, 337.8, None, None,0.0,841.0, None, None, None, None, None, -2.333, None, None, 0.652, None, None, None, None, 41.58, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
95.7, None, None, None, 0.086, 353.9, None, None,0.0,840.0, None, None, None, None, None, -2.254, None, None, 0.306, None, None, None, None, 30.57, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
96.4, None, None, None, 0.243, 2.504, None, None,0.0,840.0, None, None, None, None, None, -2.321, None, None, 0.236, None, None, None, None, 39.77, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
96.7, None, None, None, 0.074, 352.1, None, None,0.0,840.0, None, None, None, None, None, -2.302, None, None, 0.208, None, None, None, None, 34.03, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
96.9, None, None, None, 0.036, 15.59, None, None,0.0,840.0, None, None, None, None, None, -2.277, None, None, 0.163, None, None, None, None, 35.9, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
97.1, None, None, None, 0.053, 2.605, None, None,0.0,840.0, None, None, None, None, None, -2.281, None, None, 0.165, None, None, None, None, 41.63, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
97.2, None, None, None, 0.257, 356.7, None, None,0.0,840.0, None, None, None, None, None, -2.189, None, None, 0.164, None, None, None, None, 38.02, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
97.3, None, None, None, 0.139, 350.2, None, None,0.0,840.0, None, None, None, None, None, -2.303, None, None, 0.21, None, None, None, None, 40.83, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
97.3, None, None, None, 0.155, 18.68, None, None,0.0,840.0, None, None, None, None, None, -2.264, None, None, 0.116, None, None, None, None, 44.17, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
97.2, None, None, None, 0.037, 328.2, None, None,-1.0,840.0, None, None, None, None, None, -2.348, None, None, -1.131, None, None, None, None, 31.68, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
97.7, None, None, None, 0.341, 300.7, None, None,-2.0,840.0, None, None, None, None, None, -2.169, None, None, -1.456, None, None, None, None, 41.93, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
97.5, None, None, None, 0.332, 326.5, None, None,-2.0,840.0, None, None, None, None, None, -2.294, None, None, -1.47, None, None, None, None, 56.56, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
97.5, None, None, None, 0.488, 5.072, None, None,-1.0,841.0, None, None, None, None, None, -2.235, None, None, -0.742, None, None, None, None, 78.76, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
97.2, None, None, None, 0.901, 157.8, None, None,-1.0,841.0, None, None, None, None, None, -2.208, None, None, -0.552, None, None, None, None, 66.17, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
96.7, None, None, None, 1.026, 15.23, None, None,-1.0,841.0, None, None, None, None, None, -2.222, None, None, -0.26, None, None, None, None, 40.82, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
95.0, None, None, None, 1.276, 12.77, None, None,0.0,842.0, None, None, None, None, None, -2.44, None, None, 0.225, None, None, None, None, 55.44, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
91.9, None, None, None, 1.703, 244.0, None, None,0.0,842.0, None, None, None, None, None, -2.287, None, None, 1.032, None, None, None, None, 76.3, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
69.67, None, None, None, 2.424, 124.9, None, None,0.0,842.0, None, None, None, None, None, -3.118, None, None, 5.033, None, None, None, None, 75.4, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
73.35, None, None, None, 3.135, 36.29, None, None,0.0,843.0, None, None, None, None, None, -2.594, None, None, 4.291, None, None, None, None, 53.35, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
67.64, None, None, None, 3.132, 48.7, None, None,0.0,842.0, None, None, None, None, None, -2.19, None, None, 5.345, None, None, None, None, 60.56, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
60.12, None, None, None, 2.74, 14.87, None, None,-2.0,843.0, None, None, None, None, None, -2.412, None, None, 5.754, None, None, None, None, 60.95, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
59.91, None, None, None, 2.938, 4.378, None, None,-2.0,843.0, None, None, None, None, None, -3.254, None, None, 4.717, None, None, None, None, 59.27, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
71.66, None, None, None, 1.887, 9.05, None, None,-2.0,843.0, None, None, None, None, None, -2.484, None, None, 2.881, None, None, None, None, 54.89, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
81.3, None, None, None, 0.946, 4.796, None, None,-1.0,844.0, None, None, None, None, None, -2.695, None, None, 1.764, None, None, None, None, 55.23, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
