RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.54, None, None, None, 1.002, 119.1, None, None,-7.0,923.0, None, None, None, None, None, None, None, None,-4.243, None, None, None, None, 69.41, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
81.6, None, None, None, 0.824, 274.8, None, None,-7.0,923.0, None, None, None, None, None, -4.971, None, None,-4.5, None, None, None, None, 34.12, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
77.4, None, None, None, 0.359, 73.97, None, None,-7.0,923.0, None, None, None, None, None, None, None, None,-4.072, None, None, None, None, 59.84, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
75.19, None, None, None, 0.749, 80.1, None, None,-8.0,922.0, None, None, None, None, None, None, None, None,-4.291, None, None, None, None, 59.5, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
73.11, None, None, None, 0.146, 272.5, None, None,-8.0,922.0, None, None, None, None, None, -4.699, None, None,-4.644, None, None, None, None, 32.99, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
76.08, None, None, None, 1.078, 4.93, None, None,-7.0,922.0, None, None, None, None, None, None, None, None,-4.259, None, None, None, None, 69.22, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
48.68, None, None, None, 14.72, 260.1, None, None,-5.0,923.0, None, None, None, None, None, None, None, None,4.256, None, None, None, None, 13.12, None, None, None, None, None, None,2018-10-04 12:00:00, None,40
33.05, None, None, None, 17.97, 267.0, None, None,-8.0,923.0, None, None, None, None, None, -4.59, None, None,6.713, None, None, None, None, 16.23, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
30.42, None, None, None, 15.27, 266.7, None, None,-9.0,923.0, None, None, None, None, None, -4.014, None, None,7.707, None, None, None, None, 18.78, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
29.11, None, None, None, 12.85, 303.3, None, None,-8.0,923.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 20.95, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
30.69, None, None, None, 11.8, 322.5, None, None,-8.0,923.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None, 22.89, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
47.09, None, None, None, 5.372, 27.48, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,4.321, None, None, None, None, 38.58, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
58.82, None, None, None, 2.793, 68.59, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,1.102, None, None, None, None, 36.89, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
63.49, None, None, None, 1.623, 37.89, None, None,-6.0,925.0, None, None, None, None, None, -4.094, None, None,-0.403, None, None, None, None, 50.08, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
66.72, None, None, None, 1.804, 356.5, None, None,-6.0,925.0, None, None, None, None, None, None, None, None,-1.642, None, None, None, None, 31.95, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
68.79, None, None, None, 1.307, 353.6, None, None,-7.0,925.0, None, None, None, None, None, None, None, None,-2.35, None, None, None, None, 41.0, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
76.91, None, None, None, 0.511, 277.4, None, None,-7.0,926.0, None, None, None, None, None, None, None, None,-4.284, None, None, None, None, 56.75, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
78.96, None, None, None, 0.551, 261.3, None, None,-7.0,926.0, None, None, None, None, None, None, None, None,-4.134, None, None, None, None, 18.19, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
82.7, None, None, None, 1.122, 265.9, None, None,-7.0,926.0, None, None, None, None, None, None, None, None,-5.097, None, None, None, None, 25.58, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
82.4, None, None, None, 0.006, 238.5, None, None,-8.0,926.0, None, None, None, None, None, None, None, None,-5.397, None, None, None, None, 30.16, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
86.6, None, None, None, 0.569, 274.1, None, None,-8.0,926.0, None, None, None, None, None, None, None, None,-6.233, None, None, None, None, 18.94, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
88.6, None, None, None, 0.0, 300.5, None, None,-8.0,926.0, None, None, None, None, None, None, None, None,-6.443, None, None, None, None, 33.95, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
88.9, None, None, None, 0.427, 315.2, None, None,-8.0,926.0, None, None, None, None, None, None, None, None,-6.41, None, None, None, None, 13.71, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
89.1, None, None, None, 0.012, 16.4, None, None,-7.0,926.0, None, None, None, None, None, -4.588, None, None,-6.146, None, None, None, None, 51.94, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
85.7, None, None, None, 0.365, 53.37, None, None,-7.0,926.0, None, None, None, None, None, None, None, None,-5.071, None, None, None, None, 44.56, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
86.9, None, None, None, 0.388, 128.5, None, None,-6.0,926.0, None, None, None, None, None, None, None, None,-4.679, None, None, None, None, 57.17, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
77.99, None, None, None, 1.649, 108.1, None, None,-5.0,927.0, None, None, None, None, None, None, None, None,-2.453, None, None, None, None, 31.33, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
75.81, None, None, None, 1.762, 319.1, None, None,-4.0,927.0, None, None, None, None, None, None, None, None,-1.307, None, None, None, None, 68.51, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
59.63, None, None, None, 3.368, 285.1, None, None,-5.0,926.0, None, None, None, None, None, None, None, None,2.09, None, None, None, None, 63.26, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
48.44, None, None, None, 3.888, 94.4, None, None,-6.0,925.0, None, None, None, None, None, None, None, None,4.307, None, None, None, None, 54.09, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
45.58, None, None, None, 4.907, 74.4, None, None,-6.0,925.0, None, None, None, None, None, None, None, None,4.988, None, None, None, None, 64.6, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
42.3, None, None, None, 6.02, 101.5, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,5.991, None, None, None, None, 27.91, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
42.99, None, None, None, 6.405, 99.1, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,5.87, None, None, None, None, 22.57, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
48.24, None, None, None, 7.272, 95.4, None, None,-5.0,923.0, None, None, None, None, None, None, None, None,4.917, None, None, None, None, 14.6, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
63.05, None, None, None, 7.144, 93.2, None, None,-5.0,923.0, None, None, None, None, None, None, None, None,1.231, None, None, None, None, 10.58, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
63.78, None, None, None, 7.396, 84.0, None, None,-5.0,923.0, None, None, None, None, None, None, None, None,0.598, None, None, None, None, 14.96, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
73.3, None, None, None, 2.253, 92.1, None, None,-5.0,922.0, None, None, None, None, None, None, None, None,-1.594, None, None, None, None, 27.91, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
75.8, None, None, None, 4.923, 90.5, None, None,-5.0,922.0, None, None, None, None, None, None, None, None,-1.921, None, None, None, None, 8.59, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
80.1, None, None, None, 0.625, 189.4, None, None,-6.0,921.0, None, None, None, None, None, -4.843, None, None,-3.072, None, None, None, None, 73.91, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
82.9, None, None, None, 2.013, 270.4, None, None,-4.0,921.0, None, None, None, None, None, -4.639, None, None,-2.29, None, None, None, None, 13.33, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
57.97, None, None, None, 5.354, 282.6, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,3.756, None, None, None, None, 45.01, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
56.92, None, None, None, 7.738, 268.2, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,4.874, None, None, None, None, 21.75, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
54.79, None, None, None, 8.7, 244.4, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,4.43, None, None, None, None, 25.59, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
64.86, None, None, None, 4.849, 298.9, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,3.647, None, None, None, None, 40.86, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
71.67, None, None, None, 0.619, 324.5, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,2.411, None, None, None, None, 68.19, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
80.1, None, None, None, 2.548, 264.1, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,0.566, None, None, None, None, 29.33, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
66.52, None, None, None, 5.852, 295.7, None, None,-3.0,924.0, None, None, None, None, None, None, None, None,2.364, None, None, None, None, 29.81, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
68.18, None, None, None, 4.31, 341.3, None, None,-4.0,925.0, None, None, None, None, None, None, None, None,1.612, None, None, None, None, 21.28, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
71.62, None, None, None, 5.597, 350.7, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,1.173, None, None, None, None, 21.81, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
68.2, None, None, None, 4.968, 351.6, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,2.126, None, None, None, None, 30.58, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
61.81, None, None, None, 3.886, 334.7, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,3.397, None, None, None, None, 42.79, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
59.44, None, None, None, 3.847, 353.7, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,3.97, None, None, None, None, 43.06, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
59.1, None, None, None, 4.971, 54.85, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,4.117, None, None, None, None, 37.35, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
59.67, None, None, None, 5.595, 75.75, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,4.256, None, None, None, None, 25.83, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
61.92, None, None, None, 2.949, 51.09, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,4.014, None, None, None, None, 33.5, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
63.37, None, None, None, 3.349, 57.39, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,3.215, None, None, None, None, 31.73, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
69.03, None, None, None, 3.664, 82.1, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,2.376, None, None, None, None, 18.14, None, None, None, None, None, None,2018-10-06 20:00:00, None,40
72.3, None, None, None, 6.766, 87.1, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,2.105, None, None, None, None, 15.62, None, None, None, None, None, None,2018-10-06 21:00:00, None,40
78.59, None, None, None, 9.71, 90.7, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,1.501, None, None, None, None, 11.61, None, None, None, None, None, None,2018-10-06 23:00:00, None,40
82.6, None, None, None, 6.805, 85.2, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,0.853, None, None, None, None, 15.3, None, None, None, None, None, None,2018-10-07 00:00:00, None,40
