RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 5.814, 14.32, None, None, None, 942.0, None, None, None, None, None, None, None, None, 5.865, None, None, None, None, 15.85, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
88.0, None, None, None, 6.041, 15.86, None, None, None, 942.0, None, None, None, None, None, None, None, None, 6.579, None, None, None, None, 15.23, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
86.8, None, None, None, 8.75, 16.8, None, None, None, 942.0, None, None, None, None, None, 0.081, None, None, 7.179, None, None, None, None, 14.55, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
84.6, None, None, None, 8.08, 15.06, None, None, None, 942.0, None, None, None, None, None, -0.188, None, None, 7.317, None, None, None, None, 19.57, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
87.8, None, None, None, 8.75, 356.2, None, None, None, 942.0, None, None, None, None, None, 0.147, None, None, 8.04, None, None, None, None, 17.87, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
80.3, None, None, None, 9.01, 12.59, None, None, None, 941.0, None, None, None, None, None, 0.207, None, None, 9.08, None, None, None, None, 18.09, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
81.4, None, None, None, 8.53, 15.56, None, None, None, 941.0, None, None, None, None, None, -0.068, None, None, 8.94, None, None, None, None, 23.03, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
82.7, None, None, None, 12.08, 6.561, None, None, None, 941.0, None, None, None, None, None, 0.014, None, None, 8.69, None, None, None, None, 16.81, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
85.5, None, None, None, 11.8, 1.353, None, None, None, 941.0, None, None, None, None, None, -0.21, None, None, 7.82, None, None, None, None, 16.56, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
90.0, None, None, None, 12.01, 357.6, None, None, None, 941.0, None, None, None, None, None, -0.086, None, None, 7.241, None, None, None, None, 15.86, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
91.8, None, None, None, 13.2, 0.829, None, None, None, 941.0, None, None, None, None, None, -0.045, None, None, 6.869, None, None, None, None, 16.16, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
90.2, None, None, None, 11.04, 357.4, None, None, None, 941.0, None, None, None, None, None, -0.076, None, None, 6.965, None, None, None, None, 16.06, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
90.1, None, None, None, 12.31, 356.8, None, None, None, 941.0, None, None, None, None, None, -0.155, None, None, 6.693, None, None, None, None, 16.76, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
87.2, None, None, None, 10.54, 357.3, None, None, None, 940.0, None, None, None, None, None, -0.152, None, None, 6.821, None, None, None, None, 20.78, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
87.3, None, None, None, 6.073, 4.334, None, None, None, 940.0, None, None, None, None, None, -0.194, None, None, 6.63, None, None, None, None, 32.85, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
86.3, None, None, None, 7.11, 21.07, None, None, None, 940.0, None, None, None, None, None, -0.152, None, None, 6.743, None, None, None, None, 22.6, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
86.8, None, None, None, 10.23, 6.436, None, None, None, 940.0, None, None, None, None, None, -0.196, None, None, 6.531, None, None, None, None, 17.64, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
86.5, None, None, None, 10.62, 359.1, None, None, None, 939.0, None, None, None, None, None, -0.202, None, None, 6.435, None, None, None, None, 16.88, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
88.7, None, None, None, 9.64, 3.076, None, None, None, 939.0, None, None, None, None, None, -0.147, None, None, 5.917, None, None, None, None, 17.53, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
87.8, None, None, None, 5.659, 21.53, None, None, None, 938.0, None, None, None, None, None, -0.185, None, None, 5.731, None, None, None, None, 23.39, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
85.9, None, None, None, 5.074, 18.28, None, None, None, 938.0, None, None, None, None, None, -0.213, None, None, 5.739, None, None, None, None, 28.27, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
85.4, None, None, None, 7.51, 358.6, None, None, None, 937.0, None, None, None, None, None, -0.168, None, None, 5.724, None, None, None, None, 20.73, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
84.4, None, None, None, 8.72, 1.611, None, None, None, 937.0, None, None, None, None, None, -0.162, None, None, 5.486, None, None, None, None, 15.75, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
88.3, None, None, None, 13.69, 355.8, None, None, None, 937.0, None, None, None, None, None, -0.195, None, None, 4.762, None, None, None, None, 15.38, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
87.8, None, None, None, 9.69, 8.12, None, None, None, 936.0, None, None, None, None, None, -0.113, None, None, 5.184, None, None, None, None, 25.35, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
88.0, None, None, None, 5.986, 39.57, None, None, None, 936.0, None, None, None, None, None, -0.082, None, None, 5.018, None, None, None, None, 37.24, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
85.5, None, None, None, 6.878, 16.54, None, None, None, 936.0, None, None, None, None, None, -0.11, None, None, 5.292, None, None, None, None, 40.5, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
81.7, None, None, None, 8.96, 15.77, None, None, None, 936.0, None, None, None, None, None, -0.197, None, None, 5.582, None, None, None, None, 24.36, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
83.6, None, None, None, 5.039, 18.49, None, None, None, 937.0, None, None, None, None, None, -0.05, None, None, 5.574, None, None, None, None, 34.2, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
83.0, None, None, None, 7.731, 14.78, None, None, None, 937.0, None, None, None, None, None, -0.165, None, None, 4.961, None, None, None, None, 22.13, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
82.2, None, None, None, 5.315, 299.6, None, None, None, 938.0, None, None, None, None, None, -0.205, None, None, 5.052, None, None, None, None, 45.45, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
78.16, None, None, None, 5.36, 5.897, None, None, None, 938.0, None, None, None, None, None, -0.149, None, None, 5.076, None, None, None, None, 46.05, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
63.99, None, None, None, 14.41, 303.3, None, None, None, 938.0, None, None, None, None, None, -0.29, None, None, 4.131, None, None, None, None, 21.49, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
64.88, None, None, None, 19.9, 293.5, None, None, None, 939.0, None, None, None, None, None, -0.353, None, None, 3.505, None, None, None, None, 22.44, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
62.55, None, None, None, 14.87, 292.6, None, None, None, 940.0, None, None, None, None, None, -0.339, None, None, 3.473, None, None, None, None, 25.45, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
58.63, None, None, None, 13.1, 313.8, None, None, None, 941.0, None, None, None, None, None, -0.343, None, None, 3.486, None, None, None, None, 19.24, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
58.5, None, None, None, 10.26, 312.7, None, None, None, 942.0, None, None, None, None, None, -0.283, None, None, 3.39, None, None, None, None, 29.52, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
54.54, None, None, None, 7.478, 291.9, None, None, None, 944.0, None, None, None, None, None, -0.353, None, None, 3.631, None, None, None, None, 44.88, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
53.26, None, None, None, 10.63, 292.8, None, None, None, 945.0, None, None, None, None, None, -0.373, None, None, 3.631, None, None, None, None, 36.21, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
50.01, None, None, None, 14.33, 299.0, None, None, None, 946.0, None, None, None, None, None, -0.359, None, None, 3.727, None, None, None, None, 22.61, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
54.77, None, None, None, 7.289, 261.1, None, None, None, 946.0, None, None, None, None, None, -0.393, None, None, 3.466, None, None, None, None, 28.56, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
53.17, None, None, None, 7.283, 297.9, None, None, None, 947.0, None, None, None, None, None, -0.363, None, None, 3.438, None, None, None, None, 20.36, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
55.23, None, None, None, 6.204, 299.9, None, None, None, 948.0, None, None, None, None, None, -0.355, None, None, 3.323, None, None, None, None, 13.92, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
52.25, None, None, None, 10.67, 298.3, None, None, None, 949.0, None, None, None, None, None, -0.385, None, None, 3.22, None, None, None, None, 17.67, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
54.84, None, None, None, 7.356, 307.8, None, None, None, 950.0, None, None, None, None, None, -0.358, None, None, 3.056, None, None, None, None, 12.85, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
60.56, None, None, None, 6.709, 342.1, None, None, None, 950.0, None, None, None, None, None, -0.375, None, None, 2.715, None, None, None, None, 23.12, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
57.4, None, None, None, 4.452, 299.6, None, None, None, 951.0, None, None, None, None, None, -0.275, None, None, 3.164, None, None, None, None, 42.02, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
56.79, None, None, None, 2.129, 15.03, None, None, None, 951.0, None, None, None, None, None, -0.281, None, None, 3.671, None, None, None, None, 62.61, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
54.56, None, None, None, 2.886, 89.0, None, None, None, 951.0, None, None, None, None, None, -0.312, None, None, 3.91, None, None, None, None, 52.75, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
48.02, None, None, None, 3.543, 229.2, None, None, None, 951.0, None, None, None, None, None, 0.059, None, None, 5.752, None, None, None, None, 56.23, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
46.7, None, None, None, 5.821, 41.95, None, None, None, 951.0, None, None, None, None, None, -0.296, None, None, 5.096, None, None, None, None, 42.86, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
48.83, None, None, None, 5.499, 44.49, None, None, None, 950.0, None, None, None, None, None, -0.073, None, None, 5.313, None, None, None, None, 49.49, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
49.56, None, None, None, 6.121, 31.44, None, None, None, 950.0, None, None, None, None, None, -0.068, None, None, 5.7, None, None, None, None, 23.89, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
49.16, None, None, None, 7.534, 28.78, None, None, None, 950.0, None, None, None, None, None, -0.207, None, None, 6.187, None, None, None, None, 20.51, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
54.82, None, None, None, 7.958, 17.24, None, None, None, 949.0, None, None, None, None, None, -0.125, None, None, 6.335, None, None, None, None, 27.25, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
57.2, None, None, None, 11.11, 351.1, None, None, None, 949.0, None, None, None, None, None, -0.18, None, None, 6.399, None, None, None, None, 17.21, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
60.07, None, None, None, 12.57, 343.7, None, None, None, 948.0, None, None, None, None, None, -0.289, None, None, 5.822, None, None, None, None, 12.79, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
63.98, None, None, None, 12.42, 344.4, None, None, None, 948.0, None, None, None, None, None, -0.274, None, None, 5.242, None, None, None, None, 12.6, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
63.33, None, None, None, 12.22, 345.0, None, None, None, 947.0, None, None, None, None, None, -0.328, None, None, 5.195, None, None, None, None, 13.6, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
68.09, None, None, None, 12.18, 343.9, None, None, None, 947.0, None, None, None, None, None, -0.32, None, None, 4.617, None, None, None, None, 11.58, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
70.67, None, None, None, 9.57, 345.6, None, None, None, 947.0, None, None, None, None, None, -0.372, None, None, 4.339, None, None, None, None, 10.98, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
74.18, None, None, None, 8.01, 340.3, None, None, None, 946.0, None, None, None, None, None, -0.331, None, None, 3.958, None, None, None, None, 16.09, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
82.9, None, None, None, 5.399, 2.879, None, None, None, 946.0, None, None, None, None, None, -0.321, None, None, 3.293, None, None, None, None, 21.28, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
84.9, None, None, None, 6.083, 8.75, None, None, None, 946.0, None, None, None, None, None, -0.365, None, None, 2.956, None, None, None, None, 16.48, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
87.4, None, None, None, 5.665, 9.51, None, None, None, 946.0, None, None, None, None, None, -0.364, None, None, 2.528, None, None, None, None, 13.06, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
84.8, None, None, None, 4.978, 7.979, None, None, None, 946.0, None, None, None, None, None, -0.227, None, None, 2.956, None, None, None, None, 12.54, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
87.2, None, None, None, 6.57, 22.83, None, None, None, 945.0, None, None, None, None, None, -0.285, None, None, 2.563, None, None, None, None, 14.05, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
86.4, None, None, None, 8.88, 2.397, None, None, None, 945.0, None, None, None, None, None, -0.255, None, None, 2.571, None, None, None, None, 11.53, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
87.3, None, None, None, 6.264, 6.486, None, None, None, 945.0, None, None, None, None, None, -0.257, None, None, 2.619, None, None, None, None, 10.85, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
88.4, None, None, None, 3.756, 2.123, None, None, None, 945.0, None, None, None, None, None, -0.229, None, None, 1.858, None, None, None, None, 23.85, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
62.2, None, None, None, 6.346, 29.35, None, None, None, 947.0, None, None, None, None, None, -0.052, None, None, 7.129, None, None, None, None, 24.72, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
54.1, None, None, None, 5.266, 50.1, None, None, None, 947.0, None, None, None, None, None, -0.07, None, None, 8.95, None, None, None, None, 53.49, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
52.56, None, None, None, 6.688, 31.17, None, None, None, 946.0, None, None, None, None, None, -0.057, None, None, 9.8, None, None, None, None, 30.01, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
51.39, None, None, None, 4.75, 6.001, None, None, None, 946.0, None, None, None, None, None, 0.007, None, None, 10.44, None, None, None, None, 56.53, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
44.8, None, None, None, 5.658, 55.37, None, None, None, 946.0, None, None, None, None, None, -0.113, None, None, 11.21, None, None, None, None, 39.87, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
46.0, None, None, None, 5.512, 31.41, None, None, None, 946.0, None, None, None, None, None, -0.494, None, None, 11.11, None, None, None, None, 27.38, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
55.6, None, None, None, 4.316, 324.1, None, None, None, 947.0, None, None, None, None, None, -0.466, None, None, 9.55, None, None, None, None, 29.41, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
60.61, None, None, None, 5.349, 337.8, None, None, None, 947.0, None, None, None, None, None, -0.361, None, None, 7.943, None, None, None, None, 22.98, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
68.05, None, None, None, 4.004, 1.239, None, None, None, 947.0, None, None, None, None, None, -0.648, None, None, 6.422, None, None, None, None, 23.59, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
72.18, None, None, None, 6.862, 13.15, None, None, None, 947.0, None, None, None, None, None, -0.582, None, None, 5.278, None, None, None, None, 14.1, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
73.66, None, None, None, 10.99, 359.6, None, None, None, 948.0, None, None, None, None, None, -0.287, None, None, 4.899, None, None, None, None, 13.62, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
80.6, None, None, None, 11.76, 3.398, None, None, None, 948.0, None, None, None, None, None, -0.426, None, None, 3.484, None, None, None, None, 13.35, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
81.6, None, None, None, 11.83, 4.542, None, None, None, 948.0, None, None, None, None, None, -0.319, None, None, 3.246, None, None, None, None, 16.14, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
81.9, None, None, None, 10.3, 12.17, None, None, None, 949.0, None, None, None, None, None, -0.456, None, None, 3.075, None, None, None, None, 9.4, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
83.7, None, None, None, 10.94, 7.587, None, None, None, 949.0, None, None, None, None, None, -0.301, None, None, 2.613, None, None, None, None, 13.04, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
85.4, None, None, None, 12.4, 5.793, None, None, None, 949.0, None, None, None, None, None, -0.44, None, None, 2.017, None, None, None, None, 12.22, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
88.1, None, None, None, 13.32, 4.823, None, None, None, 949.0, None, None, None, None, None, -0.325, None, None, 1.787, None, None, None, None, 15.61, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
90.7, None, None, None, 10.71, 11.64, None, None, None, 949.0, None, None, None, None, None, -0.212, None, None, 1.437, None, None, None, None, 11.17, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
90.9, None, None, None, 11.01, 2.446, None, None, None, 949.0, None, None, None, None, None, -0.322, None, None, 1.089, None, None, None, None, 13.52, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
90.7, None, None, None, 10.62, 4.801, None, None, None, 949.0, None, None, None, None, None, -0.348, None, None, 1.139, None, None, None, None, 13.13, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
90.8, None, None, None, 9.84, 357.1, None, None, None, 949.0, None, None, None, None, None, -0.249, None, None, 1.545, None, None, None, None, 15.4, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
89.5, None, None, None, 6.186, 17.07, None, None, None, 949.0, None, None, None, None, None, 0.027, None, None, 2.657, None, None, None, None, 13.5, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
80.5, None, None, None, 4.261, 19.43, None, None, None, 949.0, None, None, None, None, None, -0.061, None, None, 4.066, None, None, None, None, 21.11, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
75.29, None, None, None, 4.713, 23.71, None, None, None, 949.0, None, None, None, None, None, -0.067, None, None, 5.29, None, None, None, None, 17.77, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
72.44, None, None, None, 4.386, 28.18, None, None, None, 949.0, None, None, None, None, None, -0.042, None, None, 6.126, None, None, None, None, 29.33, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
67.89, None, None, None, 5.656, 29.32, None, None, None, 948.0, None, None, None, None, None, -0.18, None, None, 6.839, None, None, None, None, 24.45, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
63.52, None, None, None, 4.289, 32.58, None, None, None, 948.0, None, None, None, None, None, -0.372, None, None, 8.48, None, None, None, None, 30.31, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
63.42, None, None, None, 4.699, 356.9, None, None, None, 947.0, None, None, None, None, None, -0.034, None, None, 8.73, None, None, None, None, 41.02, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
61.39, None, None, None, 4.908, 343.4, None, None, None, 947.0, None, None, None, None, None, -0.17, None, None, 8.92, None, None, None, None, 29.45, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
63.02, None, None, None, 2.939, 12.13, None, None, None, 947.0, None, None, None, None, None, -0.128, None, None, 8.73, None, None, None, None, 58.68, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
65.4, None, None, None, 3.509, 69.33, None, None, None, 947.0, None, None, None, None, None, -0.275, None, None, 8.29, None, None, None, None, 36.27, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
68.78, None, None, None, 2.125, 231.7, None, None, None, 947.0, None, None, None, None, None, -0.109, None, None, 8.06, None, None, None, None, 43.65, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
75.96, None, None, None, 1.62, 340.8, None, None, None, 947.0, None, None, None, None, None, -0.329, None, None, 7.264, None, None, None, None, 39.34, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
84.6, None, None, None, 1.57, 7.466, None, None, None, 947.0, None, None, None, None, None, -0.128, None, None, 6.677, None, None, None, None, 26.13, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
86.7, None, None, None, 3.949, 340.7, None, None, None, 947.0, None, None, None, None, None, -0.189, None, None, 6.441, None, None, None, None, 37.33, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
85.7, None, None, None, 4.542, 7.337, None, None, None, 947.0, None, None, None, None, None, -0.036, None, None, 6.405, None, None, None, None, 17.24, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
87.8, None, None, None, 7.288, 5.312, None, None, None, 947.0, None, None, None, None, None, -0.134, None, None, 6.395, None, None, None, None, 11.87, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
89.3, None, None, None, 7.306, 3.856, None, None, None, 947.0, None, None, None, None, None, -0.222, None, None, 5.918, None, None, None, None, 12.57, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
88.3, None, None, None, 6.69, 7.854, None, None, None, 947.0, None, None, None, None, None, -0.231, None, None, 5.782, None, None, None, None, 14.38, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
86.1, None, None, None, 6.703, 353.8, None, None, None, 947.0, None, None, None, None, None, -0.29, None, None, 5.485, None, None, None, None, 27.93, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
88.4, None, None, None, 10.21, 342.0, None, None, None, 948.0, None, None, None, None, None, -0.336, None, None, 4.255, None, None, None, None, 13.65, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
89.2, None, None, None, 6.82, 347.5, None, None, None, 948.0, None, None, None, None, None, -0.289, None, None, 3.822, None, None, None, None, 13.69, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
88.1, None, None, None, 12.8, 349.9, None, None, None, 949.0, None, None, None, None, None, -0.323, None, None, 4.033, None, None, None, None, 11.86, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
90.2, None, None, None, 9.51, 343.7, None, None, None, 949.0, None, None, None, None, None, -0.35, None, None, 3.295, None, None, None, None, 13.12, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
89.3, None, None, None, 9.45, 332.8, None, None, None, 950.0, None, None, None, None, None, -0.144, None, None, 4.065, None, None, None, None, 14.13, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
86.4, None, None, None, 11.81, 346.7, None, None, None, 950.0, None, None, None, None, None, -0.227, None, None, 4.44, None, None, None, None, 15.06, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
84.0, None, None, None, 9.14, 3.741, None, None, None, 951.0, None, None, None, None, None, -0.164, None, None, 5.099, None, None, None, None, 22.57, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
76.04, None, None, None, 7.797, 12.3, None, None, None, 951.0, None, None, None, None, None, -0.197, None, None, 6.495, None, None, None, None, 31.49, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
69.76, None, None, None, 7.04, 33.43, None, None, None, 951.0, None, None, None, None, None, 0.331, None, None, 7.931, None, None, None, None, 22.08, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
62.96, None, None, None, 6.41, 25.28, None, None, None, 951.0, None, None, None, None, None, -0.07, None, None, 9.87, None, None, None, None, 30.97, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
59.19, None, None, None, 4.616, 129.4, None, None, None, 951.0, None, None, None, None, None, -0.039, None, None, 10.9, None, None, None, None, 72.13, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
56.48, None, None, None, 7.115, 34.23, None, None, None, 951.0, None, None, None, None, None, -0.045, None, None, 10.89, None, None, None, None, 31.36, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
52.96, None, None, None, 7.536, 14.87, None, None, None, 951.0, None, None, None, None, None, -0.17, None, None, 11.96, None, None, None, None, 23.85, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
56.0, None, None, None, 5.17, 32.4, None, None, None, 951.0, None, None, None, None, None, -0.191, None, None, 11.6, None, None, None, None, 28.2, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
62.12, None, None, None, 4.054, 345.3, None, None, None, 951.0, None, None, None, None, None, -0.32, None, None, 10.03, None, None, None, None, 30.47, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
