RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 1.856, 34.13, None, None,-5.0,932.0, None, None, None, None, None, None, None, None, -3.073, None, None, None, None, 47.9, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
81.1, None, None, None, 1.93, 245.4, None, None,-5.0,932.0, None, None, None, None, None, None, None, None, -2.175, None, None, None, None, 36.65, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
65.94, None, None, None, 2.294, 170.8, None, None,-4.0,932.0, None, None, None, None, None, None, None, None, 1.215, None, None, None, None, 52.95, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
49.24, None, None, None, 2.74, 133.6, None, None,-7.0,932.0, None, None, None, None, None, None, None, None, 2.697, None, None, None, None, 55.71, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
38.58, None, None, None, 3.436, 118.8, None, None,-7.0,932.0, None, None, None, None, None, None, None, None, 6.445, None, None, None, None, 48.3, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
40.69, None, None, None, 4.907, 103.5, None, None,-12.0,936.0, None, None, None, None, None, None, None, None, 0.338, None, None, None, None, 77.22, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
36.19, None, None, None, 7.703, 28.49, None, None,-12.0,935.0, None, None, None, None, None, None, None, None, 1.246, None, None, None, None, 59.56, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
32.98, None, None, None, 8.02, 347.1, None, None,-12.0,935.0, None, None, None, None, None, None, None, None, 2.489, None, None, None, None, 54.25, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
29.76, None, None, None, 6.431, 352.5, None, None,-13.0,935.0, None, None, None, None, None, None, None, None, 2.994, None, None, None, None, 57.79, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
27.31, None, None, None, 7.467, 24.54, None, None,-13.0,934.0, None, None, None, None, None, None, None, None, 4.257, None, None, None, None, 68.75, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
24.97, None, None, None, 6.456, 359.4, None, None,-13.0,934.0, None, None, None, None, None, None, None, None, 5.523, None, None, None, None, 70.36, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
22.01, None, None, None, 6.218, 352.0, None, None,-14.0,933.0, None, None, None, None, None, None, None, None, 5.556, None, None, None, None, 67.66, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
22.4, None, None, None, 6.113, 40.39, None, None,-14.0,932.0, None, None, None, None, None, None, None, None, 5.676, None, None, None, None, 65.26, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
23.54, None, None, None, 4.048, 339.0, None, None,-14.0,933.0, None, None, None, None, None, None, None, None, 5.15, None, None, None, None, 64.16, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
39.89, None, None, None, 1.968, 309.1, None, None,-11.0,932.0, None, None, None, None, None, None, None, None, 0.918, None, None, None, None, 39.09, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
49.94, None, None, None, 1.931, 334.1, None, None,-10.0,933.0, None, None, None, None, None, None, None, None, -1.464, None, None, None, None, 17.41, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
55.01, None, None, None, 2.004, 347.1, None, None,-9.0,933.0, None, None, None, None, None, None, None, None, -2.387, None, None, None, None, 17.0, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
59.9, None, None, None, 2.187, 328.0, None, None,-9.0,933.0, None, None, None, None, None, None, None, None, -3.416, None, None, None, None, 28.92, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
63.11, None, None, None, 1.842, 341.9, None, None,-9.0,933.0, None, None, None, None, None, None, None, None, -3.986, None, None, None, None, 29.0, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
66.95, None, None, None, 1.825, 349.9, None, None,-9.0,933.0, None, None, None, None, None, None, None, None, -4.687, None, None, None, None, 28.13, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
68.72, None, None, None, 1.361, 1.59, None, None,-10.0,934.0, None, None, None, None, None, None, None, None, -5.302, None, None, None, None, 20.76, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
71.33, None, None, None, 1.766, 354.8, None, None,-10.0,934.0, None, None, None, None, None, None, None, None, -5.863, None, None, None, None, 16.12, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
73.35, None, None, None, 1.446, 14.78, None, None,-10.0,934.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 21.19, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
73.76, None, None, None, 1.632, 17.21, None, None,-10.0,934.0, None, None, None, None, None, None, None, None, -6.666, None, None, None, None, 29.21, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
74.99, None, None, None, 1.438, 5.432, None, None,-11.0,934.0, None, None, None, None, None, None, None, None, -7.234, None, None, None, None, 37.65, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
76.94, None, None, None, 1.366, 10.37, None, None,-10.0,934.0, None, None, None, None, None, None, None, None, -7.294, None, None, None, None, 30.03, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
74.78, None, None, None, 2.149, 48.93, None, None,-10.0,934.0, None, None, None, None, None, None, None, None, -7.131, None, None, None, None, 19.83, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
72.62, None, None, None, 3.335, 64.27, None, None,-10.0,934.0, None, None, None, None, None, None, None, None, -6.404, None, None, None, None, 19.9, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
69.49, None, None, None, 2.48, 74.41, None, None,-9.0,934.0, None, None, None, None, None, None, None, None, -5.078, None, None, None, None, 14.18, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
63.69, None, None, None, 3.097, 81.5, None, None,-8.0,934.0, None, None, None, None, None, None, None, None, -2.812, None, None, None, None, 25.2, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
53.73, None, None, None, 4.213, 103.8, None, None,-8.0,934.0, None, None, None, None, None, None, None, None, 0.436, None, None, None, None, 22.12, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
44.01, None, None, None, 4.854, 103.2, None, None,-8.0,933.0, None, None, None, None, None, None, None, None, 2.665, None, None, None, None, 21.81, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
32.43, None, None, None, 4.16, 99.8, None, None,-10.0,933.0, None, None, None, None, None, None, None, None, 4.67, None, None, None, None, 27.42, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
32.41, None, None, None, 5.417, 106.9, None, None,-10.0,933.0, None, None, None, None, None, None, None, None, 5.462, None, None, None, None, 18.79, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
32.03, None, None, None, 6.014, 107.9, None, None,-10.0,932.0, None, None, None, None, None, None, None, None, 5.647, None, None, None, None, 20.96, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
31.0, None, None, None, 4.727, 110.3, None, None,-10.0,932.0, None, None, None, None, None, None, None, None, 5.862, None, None, None, None, 21.28, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
29.15, None, None, None, 4.15, 109.1, None, None,-11.0,932.0, None, None, None, None, None, None, None, None, 6.059, None, None, None, None, 20.82, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
32.51, None, None, None, 3.463, 112.3, None, None,-10.0,932.0, None, None, None, None, None, None, None, None, 5.536, None, None, None, None, 18.7, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
44.91, None, None, None, 2.734, 26.91, None, None,-8.0,931.0, None, None, None, None, None, None, None, None, 2.351, None, None, None, None, 40.53, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
54.85, None, None, None, 1.797, 338.3, None, None,-7.0,931.0, None, None, None, None, None, None, None, None, -0.103, None, None, None, None, 20.32, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
61.37, None, None, None, 2.009, 340.3, None, None,-7.0,931.0, None, None, None, None, None, None, None, None, -1.338, None, None, None, None, 16.94, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
63.47, None, None, None, 1.743, 353.1, None, None,-7.0,931.0, None, None, None, None, None, None, None, None, -1.947, None, None, None, None, 19.4, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
67.43, None, None, None, 1.399, 6.189, None, None,-7.0,931.0, None, None, None, None, None, None, None, None, -2.053, None, None, None, None, 14.9, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
68.46, None, None, None, 1.219, 352.0, None, None,-7.0,931.0, None, None, None, None, None, None, None, None, -2.368, None, None, None, None, 22.78, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
71.75, None, None, None, 1.571, 353.5, None, None,-7.0,931.0, None, None, None, None, None, None, None, None, -3.118, None, None, None, None, 23.66, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
73.54, None, None, None, 1.161, 1.405, None, None,-7.0,931.0, None, None, None, None, None, None, None, None, -3.553, None, None, None, None, 28.34, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
75.26, None, None, None, 1.659, 346.3, None, None,-8.0,931.0, None, None, None, None, None, None, None, None, -4.319, None, None, None, None, 21.1, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
77.11, None, None, None, 1.789, 337.9, None, None,-8.0,931.0, None, None, None, None, None, None, None, None, -5.041, None, None, None, None, 14.65, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
78.45, None, None, None, 1.7, 350.6, None, None,-8.0,931.0, None, None, None, None, None, None, None, None, -5.623, None, None, None, None, 17.93, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
79.93, None, None, None, 1.556, 357.4, None, None,-9.0,931.0, None, None, None, None, None, None, None, None, -5.978, None, None, None, None, 23.56, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
81.1, None, None, None, 1.976, 333.7, None, None,-9.0,931.0, None, None, None, None, None, None, None, None, -6.449, None, None, None, None, 20.21, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
55.22, None, None, None, 3.536, 159.2, None, None,-3.0,932.0, None, None, None, None, None, None, None, None, 4.607, None, None, None, None, 30.17, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
36.37, None, None, None, 4.249, 164.1, None, None,-6.0,931.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 22.14, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
29.69, None, None, None, 5.159, 228.6, None, None,-6.0,931.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 49.0, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
26.81, None, None, None, 3.955, 192.5, None, None,-6.0,931.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 34.91, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
26.01, None, None, None, 3.413, 159.6, None, None,-7.0,930.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 35.21, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
26.41, None, None, None, 3.154, 145.9, None, None,-8.0,930.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 32.74, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
51.81, None, None, None, 1.397, 254.4, None, None,-2.0,930.0, None, None, None, None, None, None, None, None, 7.55, None, None, None, None, 51.29, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
51.29, None, None, None, 1.144, 340.5, None, None,-6.0,930.0, None, None, None, None, None, None, None, None, 3.045, None, None, None, None, 37.52, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
57.17, None, None, None, 2.177, 332.6, None, None,-6.0,930.0, None, None, None, None, None, None, None, None, 1.082, None, None, None, None, 35.7, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
61.2, None, None, None, 1.247, 349.6, None, None,-6.0,930.0, None, None, None, None, None, None, None, None, 0.722, None, None, None, None, 26.84, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
65.19, None, None, None, 0.974, 351.1, None, None,-6.0,930.0, None, None, None, None, None, None, None, None, 0.094, None, None, None, None, 29.73, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
68.42, None, None, None, 1.252, 26.54, None, None,-5.0,930.0, None, None, None, None, None, None, None, None, 0.392, None, None, None, None, 51.61, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
72.1, None, None, None, 1.234, 324.3, None, None,-4.0,931.0, None, None, None, None, None, None, None, None, -0.467, None, None, None, None, 32.02, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
75.43, None, None, None, 1.451, 333.3, None, None,-5.0,931.0, None, None, None, None, None, None, None, None, -1.555, None, None, None, None, 16.7, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
78.95, None, None, None, 1.433, 330.2, None, None,-4.0,931.0, None, None, None, None, None, None, None, None, -1.656, None, None, None, None, 25.38, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
80.4, None, None, None, 0.973, 314.6, None, None,-5.0,931.0, None, None, None, None, None, None, None, None, -2.417, None, None, None, None, 50.25, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
80.5, None, None, None, 0.991, 335.3, None, None,-5.0,932.0, None, None, None, None, None, None, None, None, -2.539, None, None, None, None, 18.97, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
82.7, None, None, None, 1.681, 337.7, None, None,-5.0,932.0, None, None, None, None, None, None, None, None, -2.513, None, None, None, None, 10.22, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
81.5, None, None, None, 1.173, 329.9, None, None,-4.0,932.0, None, None, None, None, None, None, None, None, -1.887, None, None, None, None, 33.99, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
80.9, None, None, None, 1.408, 317.8, None, None,-5.0,932.0, None, None, None, None, None, None, None, None, -1.982, None, None, None, None, 35.17, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
82.0, None, None, None, 1.568, 327.3, None, None,-5.0,932.0, None, None, None, None, None, None, None, None, -2.373, None, None, None, None, 29.59, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
82.8, None, None, None, 2.044, 302.9, None, None,-3.0,932.0, None, None, None, None, None, None, None, None, -0.394, None, None, None, None, 27.5, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
64.27, None, None, None, 3.805, 259.1, None, None,-3.0,933.0, None, None, None, None, None, None, None, None, 3.068, None, None, None, None, 31.55, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
44.68, None, None, None, 7.883, 265.8, None, None,-5.0,933.0, None, None, None, None, None, None, None, None, 5.853, None, None, None, None, 24.53, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
39.05, None, None, None, 8.33, 260.0, None, None,-4.0,932.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 28.06, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
33.4, None, None, None, 6.48, 242.7, None, None,-5.0,932.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 37.38, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
32.02, None, None, None, 6.182, 232.6, None, None,-4.0,932.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 40.02, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
28.02, None, None, None, 7.431, 250.4, None, None,-6.0,931.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 37.65, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
29.72, None, None, None, 7.193, 251.5, None, None,-4.0,931.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 34.93, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
28.47, None, None, None, 6.638, 257.2, None, None,-5.0,931.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 32.83, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
42.41, None, None, None, 6.061, 259.0, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 24.33, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
53.01, None, None, None, 0.944, 234.9, None, None,-3.0,931.0, None, None, None, None, None, None, None, None, 5.714, None, None, None, None, 47.76, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
55.6, None, None, None, 0.512, 322.7, None, None,-5.0,931.0, None, None, None, None, None, None, None, None, 2.613, None, None, None, None, 36.04, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
60.07, None, None, None, 0.882, 336.2, None, None,-6.0,931.0, None, None, None, None, None, None, None, None, 0.907, None, None, None, None, 33.09, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
66.95, None, None, None, 0.633, 350.3, None, None,-5.0,931.0, None, None, None, None, None, None, None, None, -0.445, None, None, None, None, 21.76, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
71.06, None, None, None, 0.731, 341.6, None, None,-5.0,931.0, None, None, None, None, None, None, None, None, -0.946, None, None, None, None, 18.83, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
74.46, None, None, None, 0.465, 334.9, None, None,-4.0,932.0, None, None, None, None, None, None, None, None, -1.06, None, None, None, None, 24.3, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
75.83, None, None, None, 0.826, 355.0, None, None,-4.0,932.0, None, None, None, None, None, None, None, None, -0.744, None, None, None, None, 21.35, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
77.66, None, None, None, 0.822, 302.1, None, None,-3.0,933.0, None, None, None, None, None, None, None, None, 0.267, None, None, None, None, 27.02, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
79.82, None, None, None, 0.973, 322.9, None, None,-3.0,933.0, None, None, None, None, None, None, None, None, -0.038, None, None, None, None, 14.44, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
79.29, None, None, None, 0.869, 336.8, None, None,-3.0,933.0, None, None, None, None, None, None, None, None, 0.412, None, None, None, None, 55.98, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
83.4, None, None, None, 1.411, 347.6, None, None,-4.0,933.0, None, None, None, None, None, None, None, None, -1.569, None, None, None, None, 12.88, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
85.2, None, None, None, 1.558, 331.1, None, None,-4.0,934.0, None, None, None, None, None, None, None, None, -2.239, None, None, None, None, 20.66, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
87.8, None, None, None, 1.302, 335.2, None, None,-3.0,934.0, None, None, None, None, None, None, None, None, -1.135, None, None, None, None, 32.72, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
88.3, None, None, None, 1.572, 19.27, None, None,-3.0,934.0, None, None, None, None, None, None, None, None, -1.32, None, None, None, None, 51.87, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
86.3, None, None, None, 0.698, 326.3, None, None,0.0,935.0, None, None, None, None, None, None, None, None, 1.785, None, None, None, None, 56.31, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
72.39, None, None, None, 2.166, 146.9, None, None,0.0,934.0, None, None, None, None, None, None, None, None, 4.137, None, None, None, None, 48.43, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
59.92, None, None, None, 2.919, 169.3, None, None,0.0,934.0, None, None, None, None, None, None, None, None, 6.808, None, None, None, None, 31.8, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
47.83, None, None, None, 2.47, 143.3, None, None,0.0,934.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 25.99, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
45.85, None, None, None, 2.316, 209.3, None, None,0.0,934.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 52.44, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
53.7, None, None, None, 3.484, 239.1, None, None,1.0,934.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 44.27, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
55.46, None, None, None, 1.537, 212.5, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 74.82, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
51.65, None, None, None, 2.783, 141.2, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 37.79, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
51.7, None, None, None, 3.051, 101.6, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 44.63, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
53.62, None, None, None, 3.388, 277.2, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 41.15, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
61.77, None, None, None, 2.104, 322.8, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 36.88, None, None, None, None, None, None,2018-10-06 20:00:00, None,40
61.68, None, None, None, 2.797, 326.9, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 28.75, None, None, None, None, None, None,2018-10-06 21:00:00, None,40
67.53, None, None, None, 1.093, 337.4, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 7.734, None, None, None, None, 39.09, None, None, None, None, None, None,2018-10-06 22:00:00, None,40
63.81, None, None, None, 3.985, 277.2, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 34.88, None, None, None, None, None, None,2018-10-06 23:00:00, None,40
66.66, None, None, None, 2.042, 277.4, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 36.75, None, None, None, None, None, None,2018-10-07 00:00:00, None,40
67.98, None, None, None, 7.322, 281.0, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 34.3, None, None, None, None, None, None,2018-10-07 01:00:00, None,40
74.49, None, None, None, 6.397, 295.7, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 7.869, None, None, None, None, 39.34, None, None, None, None, None, None,2018-10-07 02:00:00, None,40
85.3, None, None, None, 5.609, 294.1, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 6.828, None, None, None, None, 33.74, None, None, None, None, None, None,2018-10-07 03:00:00, None,40
88.6, None, None, None, 2.929, 301.0, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 6.477, None, None, None, None, 35.07, None, None, None, None, None, None,2018-10-07 04:00:00, None,40
91.3, None, None, None, 1.047, 358.6, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 6.013, None, None, None, None, 30.24, None, None, None, None, None, None,2018-10-07 05:00:00, None,40
92.4, None, None, None, 1.061, 357.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 5.679, None, None, None, None, 24.31, None, None, None, None, None, None,2018-10-07 06:00:00, None,40
93.1, None, None, None, 1.253, 31.37, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 5.299, None, None, None, None, 35.25, None, None, None, None, None, None,2018-10-07 07:00:00, None,40
93.6, None, None, None, 1.094, 29.92, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 5.11, None, None, None, None, 33.2, None, None, None, None, None, None,2018-10-07 08:00:00, None,40
94.1, None, None, None, 1.341, 45.77, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 41.23, None, None, None, None, None, None,2018-10-07 09:00:00, None,40
94.1, None, None, None, 1.945, 49.57, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 5.434, None, None, None, None, 22.11, None, None, None, None, None, None,2018-10-07 10:00:00, None,40
94.0, None, None, None, 2.165, 82.8, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 6.207, None, None, None, None, 17.83, None, None, None, None, None, None,2018-10-07 11:00:00, None,40
93.9, None, None, None, 3.344, 91.7, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 6.448, None, None, None, None, 19.15, None, None, None, None, None, None,2018-10-07 12:00:00, None,40
93.5, None, None, None, 4.817, 88.8, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 6.876, None, None, None, None, 19.84, None, None, None, None, None, None,2018-10-07 13:00:00, None,40
92.9, None, None, None, 4.842, 88.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 7.244, None, None, None, None, 19.1, None, None, None, None, None, None,2018-10-07 14:00:00, None,40
92.4, None, None, None, 3.473, 90.8, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 7.343, None, None, None, None, 19.4, None, None, None, None, None, None,2018-10-07 15:00:00, None,40
