RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.016,238.5, None, None, 0.0,873.0, None, None, None, None, None, 16.55, None, None,0.365, None, None, None, None,56.31, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
98.7, None, None, None, 0.021,298.4, None, None, 0.0,874.0, None, None, None, None, None, 16.96, None, None,0.388, None, None, None, None,58.15, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
98.3, None, None, None, 0.297,0.538, None, None, 0.0,874.0, None, None, None, None, None, 16.18, None, None,0.305, None, None, None, None,39.17, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
98.0, None, None, None, 1.857,21.13, None, None, 0.0,874.0, None, None, None, None, None, 15.84, None, None,0.151, None, None, None, None,37.62, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
93.6, None, None, None, 2.861,341.3, None, None, 0.0,874.0, None, None, None, None, None, 16.39, None, None,0.524, None, None, None, None,41.91, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
91.8, None, None, None, 2.986,324.6, None, None, -1.0,874.0, None, None, None, None, None, 14.79, None, None,0.131, None, None, None, None,37.09, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
91.8, None, None, None, 2.526,332.2, None, None, -1.0,874.0, None, None, None, None, None, 14.01, None, None,0.447, None, None, None, None,39.56, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
93.6, None, None, None, 2.204,337.9, None, None, -1.0,874.0, None, None, None, None, None, 13.35, None, None,-0.046, None, None, None, None,36.73, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
96.6, None, None, None, 3.712,348.8, None, None, -1.0,874.0, None, None, None, None, None, 14.63, None, None,-0.706, None, None, None, None,37.62, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
96.8, None, None, None, 0.016,350.4, None, None, -2.0,874.0, None, None, None, None, None, 14.41, None, None,-1.249, None, None, None, None,37.34, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
96.9, None, None, None, 0.016,356.7, None, None, -2.0,874.0, None, None, None, None, None, 15.3, None, None,-2.094, None, None, None, None,34.46, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
96.8, None, None, None, 0.015,346.0, None, None, -3.0,874.0, None, None, None, None, None, 15.25, None, None,-2.411, None, None, None, None,37.33, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
96.6, None, None, None, 0.016,356.7, None, None, -3.0,875.0, None, None, None, None, None, 15.01, None, None,-2.698, None, None, None, None,34.18, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
96.8, None, None, None, 0.015,349.7, None, None, -3.0,875.0, None, None, None, None, None, 14.43, None, None,-2.828, None, None, None, None,36.51, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
96.9, None, None, None, 0.016,344.7, None, None, -3.0,874.0, None, None, None, None, None, 15.67, None, None,-2.854, None, None, None, None,38.32, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
97.2, None, None, None, 0.015,340.9, None, None, -3.0,874.0, None, None, None, None, None, 18.04, None, None,-2.998, None, None, None, None,37.86, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
97.4, None, None, None, 0.015,333.2, None, None, -3.0,874.0, None, None, None, None, None, 20.13, None, None,-3.072, None, None, None, None,36.53, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
97.4, None, None, None, 0.015,340.6, None, None, -3.0,874.0, None, None, None, None, None, 19.9, None, None,-3.143, None, None, None, None,38.9, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
97.6, None, None, None, 0.016,337.1, None, None, -4.0,873.0, None, None, None, None, None, 21.98, None, None,-3.528, None, None, None, None,35.32, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
97.5, None, None, None, 0.015,339.8, None, None, -4.0,872.0, None, None, None, None, None, 20.98, None, None,-3.52, None, None, None, None,39.85, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
97.4, None, None, None, 0.015,337.9, None, None, -4.0,872.0, None, None, None, None, None, 22.7, None, None,-3.538, None, None, None, None,37.29, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
97.4, None, None, None, 0.015,336.3, None, None, -4.0,871.0, None, None, None, None, None, 27.6, None, None,-3.663, None, None, None, None,39.91, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
97.4, None, None, None, 0.015,340.6, None, None, -4.0,871.0, None, None, None, None, None, 30.7, None, None,-3.853, None, None, None, None,39.81, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
97.1, None, None, None, 0.015,341.2, None, None, -5.0,871.0, None, None, None, None, None, 31.58, None, None,-4.195, None, None, None, None,38.3, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
97.0, None, None, None, 0.015,337.1, None, None, -5.0,871.0, None, None, None, None, None, 32.52, None, None,-4.243, None, None, None, None,39.08, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
96.5, None, None, None, 0.015,331.0, None, None, -5.0,871.0, None, None, None, None, None, 33.26, None, None,-4.675, None, None, None, None,40.76, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
96.3, None, None, None, 0.015,339.3, None, None, -5.0,871.0, None, None, None, None, None, 35.51, None, None,-4.626, None, None, None, None,39.12, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
94.4, None, None, None, 0.576,333.6, None, None, -5.0,871.0, None, None, None, None, None, 36.06, None, None,-4.351, None, None, None, None,40.28, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
93.9, None, None, None, 5.931,341.0, None, None, -5.0,871.0, None, None, None, None, None, 36.03, None, None,-4.176, None, None, None, None,39.95, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
93.1, None, None, None, 6.561,332.2, None, None, -5.0,871.0, None, None, None, None, None, 35.86, None, None,-4.249, None, None, None, None,40.27, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
92.3, None, None, None, 6.892,335.2, None, None, -5.0,872.0, None, None, None, None, None, 36.4, None, None,-4.025, None, None, None, None,43.0, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
91.7, None, None, None, 7.543,337.0, None, None, -5.0,872.0, None, None, None, None, None, 36.26, None, None,-4.218, None, None, None, None,39.76, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
91.7, None, None, None, 6.717,329.3, None, None, -6.0,873.0, None, None, None, None, None, 35.78, None, None,-4.582, None, None, None, None,43.29, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
92.4, None, None, None, 6.958,329.3, None, None, -6.0,873.0, None, None, None, None, None, 35.41, None, None,-4.641, None, None, None, None,40.88, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
92.5, None, None, None, 6.476,332.0, None, None, -6.0,873.0, None, None, None, None, None, 35.02, None, None,-4.745, None, None, None, None,39.98, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
91.8, None, None, None, 6.858,334.6, None, None, -6.0,874.0, None, None, None, None, None, 34.65, None, None,-4.667, None, None, None, None,41.87, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
90.9, None, None, None, 6.55,332.9, None, None, -6.0,875.0, None, None, None, None, None, 34.22, None, None,-4.844, None, None, None, None,41.36, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
91.8, None, None, None, 6.593,328.2, None, None, -7.0,876.0, None, None, None, None, None, 33.9, None, None,-5.729, None, None, None, None,41.88, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
92.6, None, None, None, 4.947,319.7, None, None, -7.0,876.0, None, None, None, None, None, 33.49, None, None,-6.598, None, None, None, None,32.7, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
91.8, None, None, None, 4.56,325.5, None, None, -8.0,877.0, None, None, None, None, None, 33.28, None, None,-6.699, None, None, None, None,38.51, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
91.5, None, None, None, 4.316,334.8, None, None, -8.0,877.0, None, None, None, None, None, 33.0, None, None,-7.206, None, None, None, None,37.5, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
92.1, None, None, None, 4.219,342.1, None, None, -9.0,878.0, None, None, None, None, None, 32.71, None, None,-7.795, None, None, None, None,35.42, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
91.9, None, None, None, 3.624,343.6, None, None, -9.0,878.0, None, None, None, None, None, 32.22, None, None,-7.83, None, None, None, None,38.87, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
91.9, None, None, None, 3.485,3.558, None, None, -9.0,879.0, None, None, None, None, None, 32.0, None, None,-8.16, None, None, None, None,32.24, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
91.2, None, None, None, 4.193,12.1, None, None, -9.0,879.0, None, None, None, None, None, 31.72, None, None,-8.33, None, None, None, None,23.89, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
90.9, None, None, None, 4.875,19.07, None, None, -10.0,880.0, None, None, None, None, None, 31.4, None, None,-8.74, None, None, None, None,15.54, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
92.5, None, None, None, 0.877,89.7, None, None, -10.0,880.0, None, None, None, None, None, 31.03, None, None,-8.7, None, None, None, None,38.4, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
91.5, None, None, None, 5.017,147.4, None, None, -10.0,880.0, None, None, None, None, None, 30.85, None, None,-8.66, None, None, None, None,15.68, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
85.0, None, None, None, 6.615,152.4, None, None, -8.0,881.0, None, None, None, None, None, 30.65, None, None,-6.204, None, None, None, None,8.84, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
80.1, None, None, None, 8.18,158.3, None, None, -7.0,881.0, None, None, None, None, None, 30.57, None, None,-4.588, None, None, None, None,10.71, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
79.2, None, None, None, 7.779,160.6, None, None, -6.0,880.0, None, None, None, None, None, 30.2, None, None,-3.255, None, None, None, None,12.79, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
77.48, None, None, None, 7.635,160.7, None, None, -5.0,880.0, None, None, None, None, None, 29.83, None, None,-1.859, None, None, None, None,16.81, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
66.35, None, None, None, 7.951,153.7, None, None, -6.0,880.0, None, None, None, None, None, 29.73, None, None,-1.203, None, None, None, None,23.37, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
71.15, None, None, None, 8.51,149.7, None, None, -5.0,880.0, None, None, None, None, None, 29.45, None, None,-0.393, None, None, None, None,20.3, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
73.36, None, None, None, 9.63,153.8, None, None, -4.0,879.0, None, None, None, None, None, 29.24, None, None,-0.031, None, None, None, None,17.63, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
76.64, None, None, None, 9.92,154.6, None, None, -3.0,879.0, None, None, None, None, None, 28.35, None, None,-0.315, None, None, None, None,15.95, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
82.9, None, None, None, 8.38,151.2, None, None, -2.0,879.0, None, None, None, None, None, 28.36, None, None,-0.237, None, None, None, None,15.69, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
85.8, None, None, None, 7.328,151.5, None, None, -3.0,878.0, None, None, None, None, None, 28.16, None, None,-0.774, None, None, None, None,16.5, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
87.5, None, None, None, 7.058,149.6, None, None, -3.0,878.0, None, None, None, None, None, 27.4, None, None,-1.273, None, None, None, None,13.34, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
90.3, None, None, None, 5.146,145.4, None, None, -3.0,878.0, None, None, None, None, None, 27.05, None, None,-1.952, None, None, None, None,23.79, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
92.7, None, None, None, 5.054,148.0, None, None, -3.0,877.0, None, None, None, None, None, 26.64, None, None,-2.177, None, None, None, None,25.15, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
92.5, None, None, None, 6.795,154.0, None, None, -3.0,877.0, None, None, None, None, None, 26.33, None, None,-2.074, None, None, None, None,15.57, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
92.7, None, None, None, 4.904,149.0, None, None, -3.0,877.0, None, None, None, None, None, 26.15, None, None,-2.266, None, None, None, None,21.84, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
92.0, None, None, None, 4.869,67.95, None, None, -3.0,877.0, None, None, None, None, None, 25.83, None, None,-2.505, None, None, None, None,42.51, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
92.2, None, None, None, 5.013,49.38, None, None, -3.0,877.0, None, None, None, None, None, 25.83, None, None,-2.408, None, None, None, None,33.43, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
92.0, None, None, None, 4.064,65.41, None, None, -3.0,877.0, None, None, None, None, None, 25.64, None, None,-2.263, None, None, None, None,37.72, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
93.1, None, None, None, 3.757,60.11, None, None, -4.0,876.0, None, None, None, None, None, 25.38, None, None,-2.698, None, None, None, None,37.38, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
94.4, None, None, None, 1.62,112.5, None, None, -3.0,876.0, None, None, None, None, None, 25.05, None, None,-2.751, None, None, None, None,47.96, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
96.0, None, None, None, 1.916,138.1, None, None, -4.0,876.0, None, None, None, None, None, 24.9, None, None,-3.266, None, None, None, None,34.28, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
96.4, None, None, None, 1.82,119.3, None, None, -4.0,876.0, None, None, None, None, None, 24.45, None, None,-3.894, None, None, None, None,39.21, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
97.5, None, None, None, 0.381,34.41, None, None, -5.0,876.0, None, None, None, None, None, 24.24, None, None,-4.567, None, None, None, None,44.33, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
63.27, None, None, None, 2.504,97.9, None, None, -2.0,877.0, None, None, None, None, None, 22.97, None, None,3.912, None, None, None, None,56.46, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
66.29, None, None, None, 3.4,163.6, None, None, -1.0,878.0, None, None, None, None, None, 23.11, None, None,4.225, None, None, None, None,28.51, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
65.31, None, None, None, 3.332,226.1, None, None, -2.0,877.0, None, None, None, None, None, 22.96, None, None,3.705, None, None, None, None,40.57, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
58.0, None, None, None, 3.129,224.5, None, None, -2.0,877.0, None, None, None, None, None, 22.01, None, None,5.329, None, None, None, None,42.9, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
65.71, None, None, None, 2.854,247.9, None, None, -1.0,878.0, None, None, None, None, None, 21.19, None, None,5.358, None, None, None, None,42.4, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
61.45, None, None, None, 2.985,269.0, None, None, -2.0,878.0, None, None, None, None, None, 20.82, None, None,4.841, None, None, None, None,38.56, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
73.4, None, None, None, 1.706,241.3, None, None, -1.0,878.0, None, None, None, None, None, 20.31, None, None,2.871, None, None, None, None,54.82, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
89.5, None, None, None, 2.113,143.3, None, None, -1.0,878.0, None, None, None, None, None, 20.07, None, None,0.547, None, None, None, None,30.33, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
90.0, None, None, None, 2.333,117.9, None, None, -1.0,878.0, None, None, None, None, None, 19.92, None, None,0.088, None, None, None, None,31.54, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
89.9, None, None, None, 2.434,113.1, None, None, -1.0,878.0, None, None, None, None, None, 19.66, None, None,-0.113, None, None, None, None,37.11, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
88.2, None, None, None, 4.253,139.8, None, None, -2.0,878.0, None, None, None, None, None, 19.55, None, None,0.15, None, None, None, None,21.32, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
88.2, None, None, None, 6.9,147.8, None, None, -2.0,878.0, None, None, None, None, None, 19.37, None, None,-0.632, None, None, None, None,17.22, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
82.4, None, None, None, 9.29,152.7, None, None, -3.0,878.0, None, None, None, None, None, 19.4, None, None,0.022, None, None, None, None,10.81, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
83.0, None, None, None, 10.11,149.6, None, None, -2.0,878.0, None, None, None, None, None, 19.08, None, None,0.013, None, None, None, None,9.84, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
84.8, None, None, None, 9.68,145.3, None, None, -3.0,878.0, None, None, None, None, None, 19.33, None, None,-0.498, None, None, None, None,12.32, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
91.7, None, None, None, 6.63,149.9, None, None, -3.0,878.0, None, None, None, None, None, 19.08, None, None,-1.687, None, None, None, None,17.58, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
92.7, None, None, None, 5.614,145.2, None, None, -2.0,878.0, None, None, None, None, None, 19.18, None, None,-1.338, None, None, None, None,22.4, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
92.6, None, None, None, 2.35,104.3, None, None, -3.0,878.0, None, None, None, None, None, 18.86, None, None,-1.881, None, None, None, None,67.2, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
94.4, None, None, None, 1.789,26.89, None, None, -3.0,878.0, None, None, None, None, None, 18.69, None, None,-2.487, None, None, None, None,53.03, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
94.7, None, None, None, 2.022,69.4, None, None, -3.0,878.0, None, None, None, None, None, 18.69, None, None,-2.33, None, None, None, None,60.12, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
96.2, None, None, None, 2.945,146.1, None, None, -2.0,878.0, None, None, None, None, None, 18.47, None, None,-1.82, None, None, None, None,55.35, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
92.4, None, None, None, 8.07,158.6, None, None, -2.0,878.0, None, None, None, None, None, 18.18, None, None,-0.696, None, None, None, None,9.4, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
85.7, None, None, None, 8.79,163.7, None, None, -1.0,878.0, None, None, None, None, None, 18.22, None, None,0.61, None, None, None, None,10.4, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
84.0, None, None, None, 8.61,169.2, None, None, -1.0,878.0, None, None, None, None, None, 18.5, None, None,1.482, None, None, None, None,18.78, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
80.5, None, None, None, 9.14,176.9, None, None, -1.0,878.0, None, None, None, None, None, 17.95, None, None,2.043, None, None, None, None,16.91, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
71.71, None, None, None, 8.35,173.4, None, None, -1.0,878.0, None, None, None, None, None, 18.1, None, None,3.895, None, None, None, None,20.32, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
66.21, None, None, None, 6.463,171.0, None, None, -1.0,878.0, None, None, None, None, None, 17.99, None, None,5.233, None, None, None, None,18.03, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
62.11, None, None, None, 3.67,145.6, None, None, -1.0,878.0, None, None, None, None, None, 17.51, None, None,5.623, None, None, None, None,42.72, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
59.0, None, None, None, 3.097,194.6, None, None, -1.0,878.0, None, None, None, None, None, 16.59, None, None,5.955, None, None, None, None,50.2, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
55.8, None, None, None, 2.948,166.9, None, None, -2.0,878.0, None, None, None, None, None, 15.67, None, None,6.666, None, None, None, None,34.29, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
67.2, None, None, None, 3.011,173.4, None, None, -1.0,878.0, None, None, None, None, None, 15.88, None, None,4.4, None, None, None, None,27.65, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
78.97, None, None, None, 0.856,104.2, None, None, -1.0,878.0, None, None, None, None, None, 15.34, None, None,2.113, None, None, None, None,43.04, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
73.04, None, None, None, 0.762,27.21, None, None, -2.0,878.0, None, None, None, None, None, 15.11, None, None,1.915, None, None, None, None,35.31, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
77.68, None, None, None, 2.929,18.79, None, None, -2.0,879.0, None, None, None, None, None, 14.93, None, None,1.341, None, None, None, None,11.38, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
81.8, None, None, None, 3.527,30.54, None, None, -2.0,879.0, None, None, None, None, None, 14.84, None, None,0.968, None, None, None, None,10.08, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
79.87, None, None, None, 1.669,88.4, None, None, -2.0,879.0, None, None, None, None, None, 14.97, None, None,0.952, None, None, None, None,40.74, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
90.5, None, None, None, 2.274,130.4, None, None, -1.0,879.0, None, None, None, None, None, 15.05, None, None,0.187, None, None, None, None,20.29, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
90.8, None, None, None, 2.293,128.3, None, None, -1.0,879.0, None, None, None, None, None, 15.0, None, None,-0.094, None, None, None, None,16.89, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
91.0, None, None, None, 0.969,128.0, None, None, -2.0,879.0, None, None, None, None, None, 14.77, None, None,-0.472, None, None, None, None,14.25, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
89.2, None, None, None, 0.424,92.3, None, None, -1.0,879.0, None, None, None, None, None, 14.95, None, None,-0.09, None, None, None, None,11.63, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
84.2, None, None, None, 1.481,39.92, None, None, -2.0,880.0, None, None, None, None, None, 14.6, None, None,-0.127, None, None, None, None,25.43, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
90.9, None, None, None, 1.332,85.4, None, None, -2.0,880.0, None, None, None, None, None, 14.69, None, None,-1.354, None, None, None, None,48.68, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
95.8, None, None, None, 3.163,151.4, None, None, -2.0,880.0, None, None, None, None, None, 14.49, None, None,-1.383, None, None, None, None,10.66, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
97.3, None, None, None, 3.748,150.1, None, None, -3.0,880.0, None, None, None, None, None, 14.64, None, None,-2.978, None, None, None, None,8.64, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
97.5, None, None, None, 2.538,146.2, None, None, -3.0,881.0, None, None, None, None, None, 14.57, None, None,-2.347, None, None, None, None,10.88, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
93.0, None, None, None, 3.12,154.7, None, None, -1.0,881.0, None, None, None, None, None, 13.98, None, None,-0.392, None, None, None, None,9.61, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
76.92, None, None, None, 4.14,153.7, None, None, -1.0,882.0, None, None, None, None, None, 14.52, None, None,2.462, None, None, None, None,9.43, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
69.86, None, None, None, 5.884,150.2, None, None, -1.0,882.0, None, None, None, None, None, 14.9, None, None,3.662, None, None, None, None,11.06, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
51.23, None, None, None, 4.602,161.1, None, None, -2.0,882.0, None, None, None, None, None, 14.36, None, None,6.912, None, None, None, None,35.21, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
49.07, None, None, None, 4.226,270.0, None, None, -2.0,882.0, None, None, None, None, None, 13.74, None, None,7.776, None, None, None, None,51.23, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
42.91, None, None, None, 4.359,259.4, None, None, -3.0,882.0, None, None, None, None, None, 12.35, None, None,8.61, None, None, None, None,46.75, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
39.73, None, None, None, 5.338,291.5, None, None, -3.0,882.0, None, None, None, None, None, 13.54, None, None,9.62, None, None, None, None,45.44, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
38.76, None, None, None, 5.544,287.7, None, None, -4.0,882.0, None, None, None, None, None, 12.54, None, None,9.9, None, None, None, None,35.63, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
38.85, None, None, None, 3.79,309.2, None, None, -3.0,882.0, None, None, None, None, None, 12.48, None, None,10.43, None, None, None, None,40.64, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
