RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.62, None, None, None, 10.12,1.148, None, None,-14.0, 930.0, None, None, None, None, None, 1.03, None, None,4.776, None, None, None, None,20.02, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
26.99, None, None, None, 7.521,9.27, None, None,-14.0, 930.0, None, None, None, None, None, 0.813, None, None,3.326, None, None, None, None,16.76, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
35.97, None, None, None, 5.571,357.5, None, None,-12.0, 931.0, None, None, None, None, None, 0.488, None, None,-0.419, None, None, None, None,14.61, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
49.36, None, None, None, 1.679,304.3, None, None,-11.0, 931.0, None, None, None, None, None, 0.532, None, None,-3.41, None, None, None, None,31.72, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
57.53, None, None, None, 1.418,322.2, None, None,-11.0, 931.0, None, None, None, None, None, 0.601, None, None,-4.755, None, None, None, None,27.42, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
62.24, None, None, None, 0.985,318.7, None, None,-11.0, 932.0, None, None, None, None, None, 0.384, None, None,-6.022, None, None, None, None,31.75, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
69.21, None, None, None, 0.832,307.2, None, None,-12.0, 932.0, None, None, None, None, None, 0.527, None, None,-7.548, None, None, None, None,15.11, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
72.48, None, None, None, 0.97,262.9, None, None,-13.0, 932.0, None, None, None, None, None, 0.566, None, None,-9.1, None, None, None, None,63.9, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
77.03, None, None, None, 1.068,301.7, None, None,-12.0, 932.0, None, None, None, None, None, 0.387, None, None,-9.39, None, None, None, None,11.41, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
80.7, None, None, None, 1.937,160.3, None, None,-12.0, 933.0, None, None, None, None, None, 0.911, None, None,-10.04, None, None, None, None,53.1, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
82.0, None, None, None, 0.725,180.6, None, None,-13.0, 933.0, None, None, None, None, None, 0.967, None, None,-11.13, None, None, None, None,50.66, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
83.6, None, None, None, 1.026,161.7, None, None,-14.0, 933.0, None, None, None, None, None, 1.425, None, None,-11.63, None, None, None, None,39.36, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
84.2, None, None, None, 1.242,151.4, None, None,-14.0, 933.0, None, None, None, None, None, 1.093, None, None,-12.25, None, None, None, None,56.97, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
84.9, None, None, None, 0.478,141.1, None, None,-14.0, 934.0, None, None, None, None, None, 1.277, None, None,-12.4, None, None, None, None,30.84, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
84.5, None, None, None, 0.492,204.0, None, None,-15.0, 934.0, None, None, None, None, None, 1.366, None, None,-13.09, None, None, None, None,33.79, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
85.8, None, None, None, 0.475,173.0, None, None,-13.0, 934.0, None, None, None, None, None, 1.573, None, None,-11.52, None, None, None, None,47.4, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
78.18, None, None, None, 1.069,258.4, None, None,-10.0, 934.0, None, None, None, None, None, 1.068, None, None,-6.824, None, None, None, None,57.04, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
68.77, None, None, None, 1.859,324.8, None, None,-7.0, 934.0, None, None, None, None, None, 1.003, None, None,-2.87, None, None, None, None,36.37, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
38.9, None, None, None, 8.53,171.5, None, None,-11.0, 934.0, None, None, None, None, None, 1.02, None, None,0.965, None, None, None, None,48.68, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
33.11, None, None, None, 10.13,147.9, None, None,-12.0, 934.0, None, None, None, None, None, 1.271, None, None,3.135, None, None, None, None,20.0, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
32.09, None, None, None, 7.754,166.1, None, None,-11.0, 934.0, None, None, None, None, None, 1.172, None, None,3.98, None, None, None, None,33.05, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
28.87, None, None, None, 7.417,151.9, None, None,-12.0, 933.0, None, None, None, None, None, 1.732, None, None,5.034, None, None, None, None,32.1, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
27.04, None, None, None, 8.35,156.8, None, None,-12.0, 933.0, None, None, None, None, None, 1.756, None, None,5.368, None, None, None, None,28.45, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
27.96, None, None, None, 7.969,158.7, None, None,-12.0, 932.0, None, None, None, None, None, 1.139, None, None,5.204, None, None, None, None,25.6, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
28.5, None, None, None, 7.849,148.7, None, None,-12.0, 932.0, None, None, None, None, None, 1.065, None, None,5.127, None, None, None, None,16.97, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
31.24, None, None, None, 6.317,147.6, None, None,-11.0, 932.0, None, None, None, None, None, 0.708, None, None,4.362, None, None, None, None,16.07, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
40.08, None, None, None, 4.598,141.7, None, None,-10.0, 932.0, None, None, None, None, None, 0.476, None, None,2.268, None, None, None, None,20.61, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
53.05, None, None, None, 0.501,127.0, None, None,-8.0, 931.0, None, None, None, None, None, 0.285, None, None,-0.654, None, None, None, None,69.0, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
57.05, None, None, None, 0.41,273.3, None, None,-8.0, 931.0, None, None, None, None, None, 0.418, None, None,-1.393, None, None, None, None,61.69, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
59.43, None, None, None, 0.411,31.27, None, None,-7.0, 931.0, None, None, None, None, None, 0.81, None, None,-1.29, None, None, None, None,66.11, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
52.1, None, None, None, 2.468,58.72, None, None,-8.0, 931.0, None, None, None, None, None, 0.949, None, None,1.207, None, None, None, None,69.55, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
56.17, None, None, None, 7.195,144.2, None, None,-7.0, 931.0, None, None, None, None, None, 1.237, None, None,1.048, None, None, None, None,18.03, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
66.26, None, None, None, 3.954,117.8, None, None,-7.0, 931.0, None, None, None, None, None, 0.449, None, None,-1.938, None, None, None, None,37.45, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
70.65, None, None, None, 1.791,63.13, None, None,-6.0, 931.0, None, None, None, None, None, 0.358, None, None,-2.387, None, None, None, None,45.67, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
72.44, None, None, None, 1.775,65.43, None, None,-7.0, 931.0, None, None, None, None, None, 0.527, None, None,-3.113, None, None, None, None,14.85, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
75.53, None, None, None, 2.469,109.1, None, None,-7.0, 931.0, None, None, None, None, None, 0.502, None, None,-3.397, None, None, None, None,21.12, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
79.39, None, None, None, 0.921,170.9, None, None,-8.0, 930.0, None, None, None, None, None, 0.517, None, None,-4.846, None, None, None, None,59.49, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
83.5, None, None, None, 0.313,175.0, None, None,-9.0, 930.0, None, None, None, None, None, 0.434, None, None,-6.639, None, None, None, None,44.82, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
85.9, None, None, None, 0.646,153.2, None, None,-10.0, 931.0, None, None, None, None, None, 0.427, None, None,-8.17, None, None, None, None,46.49, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
45.42, None, None, None, 5.192,156.5, None, None,-6.0, 931.0, None, None, None, None, None, 1.051, None, None,5.165, None, None, None, None,62.78, None, None, None, None, None, None,2018-10-04 12:00:00, None,40
32.08, None, None, None, 3.429,88.9, None, None,-7.0, 930.0, None, None, None, None, None, 1.063, None, None,8.64, None, None, None, None,66.8, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
28.53, None, None, None, 4.676,129.1, None, None,-8.0, 930.0, None, None, None, None, None, 1.204, None, None,9.69, None, None, None, None,59.57, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
27.55, None, None, None, 6.495,148.7, None, None,-8.0, 930.0, None, None, None, None, None, 1.365, None, None,10.17, None, None, None, None,38.11, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
25.56, None, None, None, 6.312,160.4, None, None,-8.0, 930.0, None, None, None, None, None, 0.593, None, None,11.22, None, None, None, None,34.21, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
25.25, None, None, None, 5.755,140.1, None, None,-8.0, 929.0, None, None, None, None, None, 0.282, None, None,11.06, None, None, None, None,33.18, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
27.52, None, None, None, 5.386,141.0, None, None,-8.0, 929.0, None, None, None, None, None, 0.929, None, None,9.7, None, None, None, None,22.29, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
59.08, None, None, None, 1.138,208.2, None, None,-6.0, 930.0, None, None, None, None, None, 0.935, None, None,1.183, None, None, None, None,49.21, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
68.81, None, None, None, 0.559,256.1, None, None,-7.0, 930.0, None, None, None, None, None, 0.56, None, None,-2.429, None, None, None, None,63.01, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
71.45, None, None, None, 0.592,307.2, None, None,-8.0, 930.0, None, None, None, None, None, 0.327, None, None,-3.689, None, None, None, None,37.21, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
75.21, None, None, None, 0.932,191.2, None, None,-8.0, 930.0, None, None, None, None, None, 0.702, None, None,-5.121, None, None, None, None,59.68, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
77.63, None, None, None, 1.44,335.8, None, None,-8.0, 930.0, None, None, None, None, None, 0.824, None, None,-5.158, None, None, None, None,43.21, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
78.79, None, None, None, 1.134,309.0, None, None,-7.0, 930.0, None, None, None, None, None, 1.006, None, None,-4.682, None, None, None, None,54.67, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
79.62, None, None, None, 1.047,314.2, None, None,-7.0, 930.0, None, None, None, None, None, 1.294, None, None,-4.734, None, None, None, None,51.58, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
80.3, None, None, None, 0.242,274.9, None, None,-8.0, 930.0, None, None, None, None, None, 1.129, None, None,-4.937, None, None, None, None,51.21, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
83.0, None, None, None, 0.826,160.6, None, None,-8.0, 930.0, None, None, None, None, None, 0.759, None, None,-5.372, None, None, None, None,76.35, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
86.1, None, None, None, 0.775,249.8, None, None,-8.0, 930.0, None, None, None, None, None, 0.865, None, None,-6.462, None, None, None, None,68.28, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
87.5, None, None, None, 0.648,325.9, None, None,-8.0, 931.0, None, None, None, None, None, 0.612, None, None,-6.892, None, None, None, None,73.15, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
88.0, None, None, None, 0.292,298.2, None, None,-9.0, 931.0, None, None, None, None, None, 0.579, None, None,-7.676, None, None, None, None,61.6, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
88.2, None, None, None, 1.007,323.0, None, None,-10.0, 931.0, None, None, None, None, None, 0.395, None, None,-8.27, None, None, None, None,63.24, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
89.6, None, None, None, 0.738,11.25, None, None,-9.0, 931.0, None, None, None, None, None, 1.16, None, None,-7.551, None, None, None, None,72.76, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
87.0, None, None, None, 0.561,294.3, None, None,-4.0, 931.0, None, None, None, None, None, 1.281, None, None,-2.927, None, None, None, None,59.89, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
68.75, None, None, None, 1.822,301.3, None, None,-2.0, 932.0, None, None, None, None, None, 0.789, None, None,3.222, None, None, None, None,38.32, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
53.14, None, None, None, 2.946,289.9, None, None,-2.0, 931.0, None, None, None, None, None, 1.223, None, None,6.369, None, None, None, None,72.29, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
42.01, None, None, None, 5.191,136.6, None, None,-3.0, 931.0, None, None, None, None, None, 1.216, None, None,9.22, None, None, None, None,37.34, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
34.6, None, None, None, 3.66,120.6, None, None,-4.0, 931.0, None, None, None, None, None, 1.128, None, None,10.9, None, None, None, None,68.57, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
33.17, None, None, None, 5.533,166.0, None, None,-4.0, 931.0, None, None, None, None, None, 1.107, None, None,11.38, None, None, None, None,43.62, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
27.96, None, None, None, 3.577,290.2, None, None,-6.0, 930.0, None, None, None, None, None, 1.181, None, None,12.48, None, None, None, None,75.02, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
25.1, None, None, None, 3.814,191.1, None, None,-6.0, 930.0, None, None, None, None, None, 0.422, None, None,13.86, None, None, None, None,64.98, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
25.04, None, None, None, 3.639,233.6, None, None,-6.0, 930.0, None, None, None, None, None, 0.578, None, None,13.92, None, None, None, None,52.38, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
31.44, None, None, None, 2.326,354.3, None, None,-5.0, 930.0, None, None, None, None, None, 0.39, None, None,10.73, None, None, None, None,32.33, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
60.01, None, None, None, 0.674,194.2, None, None,-4.0, 930.0, None, None, None, None, None, 0.797, None, None,3.241, None, None, None, None,47.12, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
71.12, None, None, None, 0.996,288.4, None, None,-5.0, 930.0, None, None, None, None, None, 0.79, None, None,-0.912, None, None, None, None,60.18, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
76.55, None, None, None, 0.783,318.9, None, None,-5.0, 930.0, None, None, None, None, None, 0.608, None, None,-2.17, None, None, None, None,60.19, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
78.79, None, None, None, 0.938,297.3, None, None,-6.0, 930.0, None, None, None, None, None, 0.365, None, None,-3.326, None, None, None, None,43.32, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
82.0, None, None, None, 0.89,320.1, None, None,-6.0, 930.0, None, None, None, None, None, 0.447, None, None,-4.003, None, None, None, None,19.27, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
83.8, None, None, None, 0.673,308.9, None, None,-7.0, 930.0, None, None, None, None, None, 0.555, None, None,-5.073, None, None, None, None,18.53, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
85.4, None, None, None, 0.545,296.7, None, None,-8.0, 931.0, None, None, None, None, None, 0.974, None, None,-6.296, None, None, None, None,18.15, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
86.9, None, None, None, 0.461,273.6, None, None,-8.0, 931.0, None, None, None, None, None, 0.768, None, None,-6.76, None, None, None, None,65.4, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
88.2, None, None, None, 1.157,237.4, None, None,-8.0, 932.0, None, None, None, None, None, 1.146, None, None,-6.891, None, None, None, None,54.55, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
87.9, None, None, None, 1.48,315.4, None, None,-7.0, 932.0, None, None, None, None, None, 1.131, None, None,-5.566, None, None, None, None,60.5, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
87.2, None, None, None, 1.35,315.0, None, None,-5.0, 932.0, None, None, None, None, None, 1.432, None, None,-3.542, None, None, None, None,41.03, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
85.9, None, None, None, 0.373,313.3, None, None,-5.0, 932.0, None, None, None, None, None, 1.091, None, None,-3.186, None, None, None, None,70.98, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
87.5, None, None, None, 1.063,281.2, None, None,-6.0, 933.0, None, None, None, None, None, 0.886, None, None,-4.68, None, None, None, None,48.04, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
88.9, None, None, None, 1.116,317.1, None, None,-7.0, 933.0, None, None, None, None, None, 1.309, None, None,-5.75, None, None, None, None,19.01, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
86.5, None, None, None, 1.276,336.0, None, None,-3.0, 934.0, None, None, None, None, None, 0.952, None, None,-1.546, None, None, None, None,51.64, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
62.7, None, None, None, 2.025,244.2, None, None,-1.0, 934.0, None, None, None, None, None, 1.154, None, None,5.661, None, None, None, None,71.19, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
45.51, None, None, None, 4.65,131.7, None, None,-2.0, 933.0, None, None, None, None, None, 1.507, None, None,9.45, None, None, None, None,51.76, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
38.71, None, None, None, 8.92,140.8, None, None,-2.0, 933.0, None, None, None, None, None, 1.336, None, None,11.76, None, None, None, None,19.36, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
37.77, None, None, None, 5.323,121.8, None, None,-2.0, 933.0, None, None, None, None, None, 0.584, None, None,12.26, None, None, None, None,56.9, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
39.84, None, None, None, 1.968,44.97, None, None,-2.0, 933.0, None, None, None, None, None, 0.713, None, None,11.73, None, None, None, None,42.66, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
37.53, None, None, None, 2.9,115.6, None, None,-1.0, 933.0, None, None, None, None, None, 0.629, None, None,12.87, None, None, None, None,47.23, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
