RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.8, None, None, None, 1.174, 124.7, None, None,-10.0,918.0, None, None, None, None, None, None, None, None, -5.395, None, None, None, None, 53.56, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
68.96, None, None, None, 2.247, 185.8, None, None,-10.0,918.0, None, None, None, None, None, None, None, None, -6.006, None, None, None, None, 38.36, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
76.36, None, None, None, 2.666, 193.9, None, None,-10.0,918.0, None, None, None, None, None, None, None, None, -7.089, None, None, None, None, 21.55, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
67.65, None, None, None, 4.39, 202.8, None, None,-9.0,918.0, None, None, None, None, None, None, None, None, -4.42, None, None, None, None, 26.49, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
64.76, None, None, None, 5.159, 218.8, None, None,-9.0,918.0, None, None, None, None, None, None, None, None, -3.726, None, None, None, None, 13.37, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
54.87, None, None, None, 5.352, 210.5, None, None,-7.0,918.0, None, None, None, None, None, None, None, None, -0.283, None, None, None, None, 12.29, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
50.73, None, None, None, 10.71, 213.1, None, None,-9.0,918.0, None, None, None, None, None, None, None, None, 0.47, None, None, None, None, 9.5, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
39.83, None, None, None, 9.17, 203.9, None, None,-9.0,918.0, None, None, None, None, None, None, None, None, 3.266, None, None, None, None, 14.3, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
35.05, None, None, None, 9.96, 194.7, None, None,-10.0,917.0, None, None, None, None, None, None, None, None, 4.33, None, None, None, None, 17.43, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
34.11, None, None, None, 13.49, 208.7, None, None,-10.0,917.0, None, None, None, None, None, None, None, None, 4.588, None, None, None, None, 11.68, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
31.7, None, None, None, 10.69, 208.8, None, None,-10.0,917.0, None, None, None, None, None, None, None, None, 5.131, None, None, None, None, 15.66, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
34.16, None, None, None, 8.08, 209.1, None, None,-10.0,917.0, None, None, None, None, None, None, None, None, 4.606, None, None, None, None, 15.1, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
35.83, None, None, None, 7.189, 205.1, None, None,-10.0,917.0, None, None, None, None, None, None, None, None, 4.253, None, None, None, None, 11.43, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
52.26, None, None, None, 1.178, 186.5, None, None,-8.0,916.0, None, None, None, None, None, None, None, None, 0.637, None, None, None, None, 11.52, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
69.86, None, None, None, 0.011, 169.7, None, None,-7.0,916.0, None, None, None, None, None, None, None, None, -3.122, None, None, None, None, 8.1, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
73.24, None, None, None, 1.567, 125.6, None, None,-7.0,916.0, None, None, None, None, None, -0.079, None, None, -3.873, None, None, None, None, 14.47, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
76.07, None, None, None, 1.087, 119.5, None, None,-7.0,916.0, None, None, None, None, None, -0.045, None, None, -4.305, None, None, None, None, 12.47, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
77.57, None, None, None, 1.345, 108.2, None, None,-7.0,916.0, None, None, None, None, None, 0.006, None, None, -4.205, None, None, None, None, 8.07, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
80.5, None, None, None, 0.766, 100.3, None, None,-7.0,916.0, None, None, None, None, None, -0.119, None, None, -4.887, None, None, None, None, 5.226, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
84.1, None, None, None, 0.361, 117.8, None, None,-8.0,916.0, None, None, None, None, None, -0.094, None, None, -5.825, None, None, None, None, 11.6, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
85.5, None, None, None, 0.646, 103.5, None, None,-8.0,916.0, None, None, None, None, None, -0.222, None, None, -6.62, None, None, None, None, 1.308, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
87.9, None, None, None, 1.056, 104.4, None, None,-9.0,916.0, None, None, None, None, None, -0.035, None, None, -7.156, None, None, None, None, 7.512, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
87.9, None, None, None, 0.553, 116.7, None, None,-9.0,916.0, None, None, None, None, None, -0.268, None, None, -7.463, None, None, None, None, 17.16, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
89.5, None, None, None, 0.379, 126.4, None, None,-9.0,916.0, None, None, None, None, None, -0.166, None, None, -7.929, None, None, None, None, 1.997, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
91.1, None, None, None, 0.871, 118.5, None, None,-10.0,916.0, None, None, None, None, None, -0.136, None, None, -8.59, None, None, None, None, 10.09, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
91.6, None, None, None, 0.948, 102.7, None, None,-10.0,916.0, None, None, None, None, None, -0.108, None, None, -8.86, None, None, None, None, 5.691, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
40.14, None, None, None, 4.013, 221.7, None, None,-8.0,917.0, None, None, None, None, None, -0.131, None, None, 4.562, None, None, None, None, 46.98, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
31.57, None, None, None, 3.66, 241.6, None, None,-9.0,917.0, None, None, None, None, None, -0.206, None, None, 6.955, None, None, None, None, 55.41, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
31.69, None, None, None, 4.161, 327.7, None, None,-8.0,917.0, None, None, None, None, None, 0.016, None, None, 7.79, None, None, None, None, 65.78, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
27.97, None, None, None, 3.957, 5.442, None, None,-8.0,916.0, None, None, None, None, None, -0.131, None, None, 9.17, None, None, None, None, 53.96, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
26.34, None, None, None, 4.431, 359.1, None, None,-8.0,916.0, None, None, None, None, None, -0.053, None, None, 9.92, None, None, None, None, 49.69, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
26.07, None, None, None, 4.573, 14.29, None, None,-8.0,916.0, None, None, None, None, None, 0.074, None, None, 9.84, None, None, None, None, 31.02, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
31.14, None, None, None, 4.264, 4.173, None, None,-8.0,916.0, None, None, None, None, None, -0.222, None, None, 7.488, None, None, None, None, 38.64, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
34.93, None, None, None, 5.118, 8.04, None, None,-9.0,916.0, None, None, None, None, None, 0.17, None, None, 5.633, None, None, None, None, 18.34, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
43.01, None, None, None, 6.731, 4.097, None, None,-8.0,916.0, None, None, None, None, None, -0.609, None, None, 3.609, None, None, None, None, 13.95, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
63.35, None, None, None, 1.699, 70.96, None, None,-6.0,916.0, None, None, None, None, None, -0.04, None, None, -0.596, None, None, None, None, 28.91, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
56.92, None, None, None, 4.319, 42.17, None, None,-7.0,916.0, None, None, None, None, None, -0.83, None, None, 0.993, None, None, None, None, 31.93, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
68.06, None, None, None, 3.652, 53.86, None, None,-6.0,916.0, None, None, None, None, None, -0.297, None, None, -1.703, None, None, None, None, 44.01, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
72.81, None, None, None, 0.797, 124.0, None, None,-6.0,916.0, None, None, None, None, None, -0.124, None, None, -2.544, None, None, None, None, 13.87, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
76.54, None, None, None, 0.488, 126.4, None, None,-6.0,917.0, None, None, None, None, None, -0.018, None, None, -3.011, None, None, None, None, 8.56, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
79.87, None, None, None, 0.806, 102.8, None, None,-6.0,917.0, None, None, None, None, None, -0.004, None, None, -3.167, None, None, None, None, 16.62, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
80.9, None, None, None, 1.286, 88.8, None, None,-6.0,917.0, None, None, None, None, None, 0.191, None, None, -3.808, None, None, None, None, 19.99, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
81.3, None, None, None, 0.807, 84.0, None, None,-6.0,917.0, None, None, None, None, None, 0.01, None, None, -3.252, None, None, None, None, 12.85, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
80.4, None, None, None, 1.005, 84.6, None, None,-5.0,917.0, None, None, None, None, None, -0.006, None, None, -2.776, None, None, None, None, 17.39, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
80.9, None, None, None, 0.516, 93.1, None, None,-6.0,917.0, None, None, None, None, None, -0.069, None, None, -3.023, None, None, None, None, 8.56, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
85.1, None, None, None, 0.611, 95.0, None, None,-7.0,917.0, None, None, None, None, None, -0.413, None, None, -4.672, None, None, None, None, 7.567, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
89.0, None, None, None, 1.338, 94.1, None, None,-8.0,917.0, None, None, None, None, None, 0.074, None, None, -6.186, None, None, None, None, 11.13, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
84.3, None, None, None, 1.014, 96.2, None, None,-5.0,918.0, None, None, None, None, None, 0.117, None, None, -3.496, None, None, None, None, 3.348, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
58.17, None, None, None, 1.567, 51.05, None, None,-6.0,918.0, None, None, None, None, None, -0.016, None, None, 1.765, None, None, None, None, 64.29, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
51.94, None, None, None, 3.165, 354.5, None, None,-5.0,918.0, None, None, None, None, None, -0.083, None, None, 4.297, None, None, None, None, 48.81, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
49.88, None, None, None, 5.216, 347.7, None, None,-3.0,918.0, None, None, None, None, None, 0.081, None, None, 6.024, None, None, None, None, 36.99, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
43.19, None, None, None, 5.03, 335.5, None, None,-4.0,918.0, None, None, None, None, None, 0.057, None, None, 8.02, None, None, None, None, 40.78, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
38.38, None, None, None, 5.411, 1.734, None, None,-4.0,918.0, None, None, None, None, None, 0.036, None, None, 9.69, None, None, None, None, 48.86, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
32.62, None, None, None, 5.258, 356.0, None, None,-5.0,917.0, None, None, None, None, None, -0.097, None, None, 10.47, None, None, None, None, 41.16, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
29.98, None, None, None, 5.059, 358.7, None, None,-6.0,917.0, None, None, None, None, None, -0.057, None, None, 11.44, None, None, None, None, 40.19, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
29.87, None, None, None, 3.743, 343.1, None, None,-6.0,917.0, None, None, None, None, None, -0.132, None, None, 11.23, None, None, None, None, 53.09, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
32.05, None, None, None, 3.762, 5.5, None, None,-5.0,917.0, None, None, None, None, None, -0.374, None, None, 10.61, None, None, None, None, 22.0, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
46.45, None, None, None, 2.449, 17.75, None, None,-5.0,917.0, None, None, None, None, None, -0.903, None, None, 5.508, None, None, None, None, 16.69, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
59.21, None, None, None, 1.635, 39.11, None, None,-5.0,917.0, None, None, None, None, None, -0.753, None, None, 2.321, None, None, None, None, 29.17, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
63.03, None, None, None, 2.949, 2.116, None, None,-5.0,917.0, None, None, None, None, None, -0.474, None, None, 1.393, None, None, None, None, 23.55, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
74.96, None, None, None, 0.824, 89.6, None, None,-4.0,917.0, None, None, None, None, None, -0.03, None, None, -1.112, None, None, None, None, 56.01, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
72.94, None, None, None, 3.065, 37.49, None, None,-4.0,917.0, None, None, None, None, None, -0.276, None, None, 0.163, None, None, None, None, 37.39, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
75.3, None, None, None, 0.991, 83.0, None, None,-4.0,917.0, None, None, None, None, None, -0.184, None, None, 0.258, None, None, None, None, 37.32, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
79.83, None, None, None, 0.929, 94.8, None, None,-3.0,918.0, None, None, None, None, None, 0.069, None, None, -0.391, None, None, None, None, 41.21, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
82.1, None, None, None, 0.696, 112.9, None, None,-3.0,918.0, None, None, None, None, None, -0.197, None, None, -0.959, None, None, None, None, 24.46, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
84.3, None, None, None, 1.176, 107.7, None, None,-3.0,919.0, None, None, None, None, None, -0.178, None, None, -1.295, None, None, None, None, 12.99, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
88.0, None, None, None, 1.173, 101.7, None, None,-4.0,918.0, None, None, None, None, None, -0.165, None, None, -2.912, None, None, None, None, 34.96, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
90.5, None, None, None, 1.587, 109.4, None, None,-4.0,918.0, None, None, None, None, None, 0.179, None, None, -2.564, None, None, None, None, 21.17, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
87.1, None, None, None, 1.526, 108.5, None, None,-2.0,919.0, None, None, None, None, None, 0.019, None, None, -0.473, None, None, None, None, 16.31, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
86.9, None, None, None, 0.658, 126.8, None, None,-2.0,919.0, None, None, None, None, None, 0.096, None, None, 0.153, None, None, None, None, 14.87, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
87.0, None, None, None, 0.783, 133.5, None, None,-1.0,919.0, None, None, None, None, None, 0.206, None, None, 0.973, None, None, None, None, 45.92, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
83.7, None, None, None, 0.674, 103.4, None, None,0.0,919.0, None, None, None, None, None, 0.309, None, None, 2.708, None, None, None, None, 66.23, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
67.1, None, None, None, 0.52, 188.6, None, None,0.0,920.0, None, None, None, None, None, 0.118, None, None, 5.657, None, None, None, None, 25.6, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
59.46, None, None, None, 1.39, 173.4, None, None,0.0,920.0, None, None, None, None, None, 0.077, None, None, 7.285, None, None, None, None, 24.9, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
56.55, None, None, None, 5.15, 183.8, None, None,0.0,920.0, None, None, None, None, None, 0.357, None, None, 8.26, None, None, None, None, 23.96, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
61.36, None, None, None, 4.416, 184.2, None, None,2.0,920.0, None, None, None, None, None, 0.159, None, None, 8.52, None, None, None, None, 25.89, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
52.95, None, None, None, 5.775, 201.4, None, None,1.0,920.0, None, None, None, None, None, 0.024, None, None, 10.49, None, None, None, None, 25.94, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
50.28, None, None, None, 7.31, 202.7, None, None,2.0,920.0, None, None, None, None, None, 0.315, None, None, 12.05, None, None, None, None, 28.56, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
51.1, None, None, None, 9.82, 234.8, None, None,2.0,919.0, None, None, None, None, None, 0.166, None, None, 11.29, None, None, None, None, 30.62, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
60.09, None, None, None, 5.604, 323.1, None, None,2.0,920.0, None, None, None, None, None, 0.235, None, None, 9.81, None, None, None, None, 53.74, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
