RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 2.41,1.981, None, None,0.0,600.1, None, None, None, None, None, 2.216, None, None,0.774, None, None, None, None,26.56, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
91.8, None, None, None, 0.855,281.7, None, None,0.0,600.1, None, None, None, None, None, 1.997, None, None,1.346, None, None, None, None,61.27, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
89.9, None, None, None, 2.542,179.2, None, None,1.0,600.1, None, None, None, None, None, 1.877, None, None,2.05, None, None, None, None,25.31, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
81.3, None, None, None, 0.764,284.9, None, None,0.0,600.1, None, None, None, None, None, 1.423, None, None,2.513, None, None, None, None,64.79, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
82.6, None, None, None, 1.508,171.3, None, None,1.0,600.1, None, None, None, None, None, 0.492, None, None,3.211, None, None, None, None,58.27, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
80.7, None, None, None, 1.615,179.2, None, None,0.0,600.1, None, None, None, None, None, 0.058, None, None,3.289, None, None, None, None,48.44, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
80.2, None, None, None, 1.6,154.2, None, None,0.0,600.1, None, None, None, None, None, 0.123, None, None,3.629, None, None, None, None,59.46, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
82.4, None, None, None, 1.518,238.1, None, None,1.0,600.1, None, None, None, None, None, 0.204, None, None,4.078, None, None, None, None,62.1, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
85.9, None, None, None, 1.109,3.941, None, None,2.0,600.1, None, None, None, None, None, 0.132, None, None,3.793, None, None, None, None,25.59, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
89.7, None, None, None, 1.733,341.1, None, None,1.0,600.1, None, None, None, None, None, 0.014, None, None,2.87, None, None, None, None,21.51, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
92.8, None, None, None, 0.007,330.0, None, None,0.0,600.1, None, None, None, None, None, 0.003, None, None,0.964, None, None, None, None,8.69, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
94.9, None, None, None, 0.091,5.316, None, None,-1.0,600.1, None, None, None, None, None, 0.069, None, None,-0.695, None, None, None, None,19.55, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
96.0, None, None, None, 0.408,7.243, None, None,-1.0,600.1, None, None, None, None, None, 0.187, None, None,-0.407, None, None, None, None,9.12, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
96.2, None, None, None, 0.197,356.4, None, None,-1.0,600.1, None, None, None, None, None, 0.14, None, None,-0.06, None, None, None, None,31.7, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
96.3, None, None, None, 0.77,114.0, None, None,0.0,600.1, None, None, None, None, None, 0.155, None, None,0.105, None, None, None, None,64.37, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
96.8, None, None, None, 0.773,115.3, None, None,0.0,600.1, None, None, None, None, None, 0.123, None, None,-0.063, None, None, None, None,55.4, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
97.0, None, None, None, 0.828,356.1, None, None,0.0,600.1, None, None, None, None, None, 0.114, None, None,-0.013, None, None, None, None,47.96, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
97.0, None, None, None, 0.449,104.0, None, None,-1.0,600.1, None, None, None, None, None, 0.09, None, None,-0.244, None, None, None, None,64.87, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
97.3, None, None, None, 0.272,144.8, None, None,-1.0,600.1, None, None, None, None, None, 0.203, None, None,-0.519, None, None, None, None,44.7, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
97.1, None, None, None, 4.536,13.43, None, None,0.0,600.1, None, None, None, None, None, 0.224, None, None,0.465, None, None, None, None,51.1, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
95.7, None, None, None, 9.6,354.7, None, None,0.0,600.1, None, None, None, None, None, 0.214, None, None,0.348, None, None, None, None,16.6, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
94.5, None, None, None, 10.55,356.6, None, None,0.0,600.1, None, None, None, None, None, 0.173, None, None,0.348, None, None, None, None,14.97, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
94.3, None, None, None, 9.65,354.8, None, None,0.0,600.1, None, None, None, None, None, 0.175, None, None,0.324, None, None, None, None,17.69, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
77.78, None, None, None, 11.79,358.3, None, None,0.0,600.1, None, None, None, None, None, 0.201, None, None,3.591, None, None, None, None,19.81, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
72.05, None, None, None, 11.09,355.8, None, None,0.0,600.1, None, None, None, None, None, 0.072, None, None,4.218, None, None, None, None,20.32, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
68.19, None, None, None, 10.03,351.3, None, None,0.0,600.1, None, None, None, None, None, 0.488, None, None,5.215, None, None, None, None,22.45, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
60.97, None, None, None, 9.21,349.0, None, None,-1.0,600.1, None, None, None, None, None, 0.137, None, None,6.298, None, None, None, None,25.2, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
63.35, None, None, None, 7.148,347.5, None, None,-1.0,600.1, None, None, None, None, None, 0.204, None, None,5.853, None, None, None, None,29.34, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
67.22, None, None, None, 4.316,344.3, None, None,-1.0,600.1, None, None, None, None, None, 0.182, None, None,4.87, None, None, None, None,34.41, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
82.9, None, None, None, 1.791,2.523, None, None,0.0,600.1, None, None, None, None, None, -0.118, None, None,2.123, None, None, None, None,27.24, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
89.8, None, None, None, 0.27,5.822, None, None,-1.0,600.1, None, None, None, None, None, -0.059, None, None,0.035, None, None, None, None,26.47, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
92.6, None, None, None, 0.256,11.33, None, None,-3.0,600.1, None, None, None, None, None, -0.09, None, None,-1.886, None, None, None, None,65.19, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
94.4, None, None, None, 0.367,8.95, None, None,-3.0,600.1, None, None, None, None, None, 0.024, None, None,-2.415, None, None, None, None,6.097, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
95.6, None, None, None, 0.015,358.4, None, None,-3.0,600.1, None, None, None, None, None, 0.023, None, None,-2.613, None, None, None, None,27.27, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
96.0, None, None, None, 1.366,356.3, None, None,-4.0,600.1, None, None, None, None, None, 0.025, None, None,-3.177, None, None, None, None,9.36, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
96.4, None, None, None, 0.504,352.4, None, None,-3.0,600.1, None, None, None, None, None, 0.227, None, None,-2.892, None, None, None, None,53.42, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
97.0, None, None, None, 0.526,16.14, None, None,-4.0,600.1, None, None, None, None, None, 0.259, None, None,-3.249, None, None, None, None,55.68, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
96.6, None, None, None, 0.315,12.23, None, None,-3.0,600.1, None, None, None, None, None, 0.162, None, None,-2.664, None, None, None, None,21.39, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
96.8, None, None, None, 1.024,8.2, None, None,-2.0,600.1, None, None, None, None, None, 0.203, None, None,-2.046, None, None, None, None,17.12, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
97.0, None, None, None, 3.063,3.872, None, None,-3.0,600.1, None, None, None, None, None, 0.162, None, None,-2.193, None, None, None, None,17.36, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
97.1, None, None, None, 1.416,11.79, None, None,-3.0,600.1, None, None, None, None, None, 0.151, None, None,-2.144, None, None, None, None,23.71, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
97.1, None, None, None, 0.283,60.23, None, None,-3.0,600.1, None, None, None, None, None, 0.128, None, None,-2.341, None, None, None, None,59.48, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
97.2, None, None, None, 0.211,101.3, None, None,-3.0,600.1, None, None, None, None, None, 0.141, None, None,-2.411, None, None, None, None,56.07, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
97.2, None, None, None, 0.237,38.81, None, None,-2.0,600.1, None, None, None, None, None, 0.26, None, None,-1.961, None, None, None, None,40.85, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
97.2, None, None, None, 1.397,5.334, None, None,-1.0,600.1, None, None, None, None, None, 0.159, None, None,-1.105, None, None, None, None,31.41, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
97.0, None, None, None, 1.539,171.9, None, None,-1.0,600.1, None, None, None, None, None, 0.346, None, None,-0.18, None, None, None, None,44.8, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
96.3, None, None, None, 2.916,183.7, None, None,0.0,600.1, None, None, None, None, None, 0.397, None, None,0.983, None, None, None, None,21.09, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
92.3, None, None, None, 3.263,179.0, None, None,1.0,600.1, None, None, None, None, None, 0.331, None, None,2.293, None, None, None, None,23.3, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
82.7, None, None, None, 2.143,176.2, None, None,1.0,600.1, None, None, None, None, None, 0.361, None, None,3.752, None, None, None, None,47.96, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
68.45, None, None, None, 4.908,178.1, None, None,0.0,600.1, None, None, None, None, None, 0.317, None, None,4.903, None, None, None, None,27.13, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
65.34, None, None, None, 3.596,197.9, None, None,0.0,600.1, None, None, None, None, None, 0.329, None, None,5.877, None, None, None, None,34.4, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
67.1, None, None, None, 1.569,292.1, None, None,0.0,600.1, None, None, None, None, None, 0.166, None, None,5.941, None, None, None, None,59.92, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
69.92, None, None, None, 2.96,345.0, None, None,0.0,600.1, None, None, None, None, None, 0.196, None, None,5.48, None, None, None, None,28.46, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
75.81, None, None, None, 2.194,343.5, None, None,1.0,600.1, None, None, None, None, None, 0.183, None, None,4.71, None, None, None, None,27.2, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
86.0, None, None, None, 0.054,345.5, None, None,1.0,600.1, None, None, None, None, None, 0.052, None, None,2.919, None, None, None, None,22.35, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
90.2, None, None, None, 0.006,353.2, None, None,1.0,600.1, None, None, None, None, None, 0.235, None, None,2.196, None, None, None, None,0.153, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
91.5, None, None, None, 0.006,353.2, None, None,1.0,600.1, None, None, None, None, None, 0.175, None, None,2.016, None, None, None, None,0.0, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
92.5, None, None, None, 0.377,358.5, None, None,1.0,600.1, None, None, None, None, None, 0.305, None, None,2.594, None, None, None, None,49.07, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
89.6, None, None, None, 4.552,354.2, None, None,1.0,600.1, None, None, None, None, None, 0.189, None, None,2.911, None, None, None, None,20.36, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
89.1, None, None, None, 7.0,354.1, None, None,1.0,600.1, None, None, None, None, None, 0.174, None, None,2.621, None, None, None, None,17.33, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
91.5, None, None, None, 5.383,352.3, None, None,1.0,600.1, None, None, None, None, None, 0.204, None, None,2.258, None, None, None, None,17.5, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
90.4, None, None, None, 7.751,352.7, None, None,1.0,600.1, None, None, None, None, None, 0.225, None, None,2.427, None, None, None, None,16.77, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
90.6, None, None, None, 10.75,356.7, None, None,1.0,600.1, None, None, None, None, None, 0.199, None, None,2.451, None, None, None, None,17.83, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
88.2, None, None, None, 9.93,358.5, None, None,1.0,600.1, None, None, None, None, None, 0.195, None, None,2.548, None, None, None, None,20.16, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
88.4, None, None, None, 10.21,0.853, None, None,1.0,600.1, None, None, None, None, None, 0.165, None, None,2.433, None, None, None, None,18.97, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
88.2, None, None, None, 5.666,6.62, None, None,1.0,600.1, None, None, None, None, None, 0.177, None, None,2.379, None, None, None, None,24.51, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
86.5, None, None, None, 11.33,359.0, None, None,0.0,600.1, None, None, None, None, None, 0.177, None, None,2.185, None, None, None, None,20.33, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
81.2, None, None, None, 15.83,354.9, None, None,0.0,600.1, None, None, None, None, None, 0.227, None, None,2.717, None, None, None, None,19.22, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
79.78, None, None, None, 16.66,357.0, None, None,0.0,600.1, None, None, None, None, None, 0.162, None, None,3.205, None, None, None, None,19.38, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
74.64, None, None, None, 16.58,1.176, None, None,0.0,600.1, None, None, None, None, None, 0.186, None, None,4.478, None, None, None, None,20.02, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
63.91, None, None, None, 18.74,0.987, None, None,0.0,600.1, None, None, None, None, None, 0.232, None, None,5.948, None, None, None, None,21.73, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
55.53, None, None, None, 17.08,1.831, None, None,-1.0,600.1, None, None, None, None, None, 0.188, None, None,7.664, None, None, None, None,24.43, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
44.63, None, None, None, 14.42,358.7, None, None,-2.0,600.1, None, None, None, None, None, 0.122, None, None,8.82, None, None, None, None,20.45, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
45.0, None, None, None, 13.91,355.4, None, None,-2.0,600.1, None, None, None, None, None, 0.03, None, None,9.0, None, None, None, None,23.28, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
42.98, None, None, None, 12.89,353.4, None, None,-2.0,600.1, None, None, None, None, None, -0.031, None, None,9.69, None, None, None, None,21.54, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
44.77, None, None, None, 12.12,352.0, None, None,-1.0,600.1, None, None, None, None, None, -0.03, None, None,9.72, None, None, None, None,26.32, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
49.75, None, None, None, 10.24,352.1, None, None,-1.0,600.1, None, None, None, None, None, 0.029, None, None,8.75, None, None, None, None,18.43, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
59.84, None, None, None, 9.25,355.4, None, None,-1.0,600.1, None, None, None, None, None, 0.014, None, None,6.404, None, None, None, None,18.25, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
70.03, None, None, None, 5.153,11.31, None, None,-1.0,600.1, None, None, None, None, None, -0.184, None, None,4.105, None, None, None, None,18.97, None, None, None, None, None, None,2018-10-06 20:00:00, None,40
83.0, None, None, None, 1.265,354.8, None, None,-2.0,600.1, None, None, None, None, None, -0.04, None, None,0.706, None, None, None, None,20.74, None, None, None, None, None, None,2018-10-06 21:00:00, None,40
84.9, None, None, None, 1.34,343.8, None, None,-2.0,600.1, None, None, None, None, None, -0.066, None, None,0.545, None, None, None, None,25.0, None, None, None, None, None, None,2018-10-06 22:00:00, None,40
86.0, None, None, None, 3.483,352.8, None, None,-2.0,600.1, None, None, None, None, None, -0.32, None, None,0.339, None, None, None, None,25.04, None, None, None, None, None, None,2018-10-06 23:00:00, None,40
89.2, None, None, None, 4.467,12.83, None, None,-1.0,600.1, None, None, None, None, None, -0.145, None, None,0.284, None, None, None, None,19.85, None, None, None, None, None, None,2018-10-07 00:00:00, None,40
91.7, None, None, None, 2.535,31.27, None, None,-1.0,600.1, None, None, None, None, None, 0.189, None, None,-0.377, None, None, None, None,38.33, None, None, None, None, None, None,2018-10-07 01:00:00, None,40
90.8, None, None, None, 3.802,17.26, None, None,-1.0,600.1, None, None, None, None, None, 0.103, None, None,0.165, None, None, None, None,39.86, None, None, None, None, None, None,2018-10-07 02:00:00, None,40
93.5, None, None, None, 0.799,68.36, None, None,-3.0,600.1, None, None, None, None, None, 0.014, None, None,-2.193, None, None, None, None,52.38, None, None, None, None, None, None,2018-10-07 03:00:00, None,40
