RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 3.384, 96.2, None, None,-1.0,917.0, None, None, None, None, None, -0.941, None, None,0.831, None, None, None, None, 27.0, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
86.3, None, None, None, 5.425, 102.3, None, None,-1.0,917.0, None, None, None, None, None, -1.124, None, None,0.704, None, None, None, None, 20.67, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
93.4, None, None, None, 7.542, 103.5, None, None,-1.0,917.0, None, None, None, None, None, -1.041, None, None,-0.345, None, None, None, None, 17.45, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
94.2, None, None, None, 8.4, 104.2, None, None,-1.0,917.0, None, None, None, None, None, -1.151, None, None,-0.746, None, None, None, None, 13.2, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
95.3, None, None, None, 9.23, 105.1, None, None,-2.0,918.0, None, None, None, None, None, -1.182, None, None,-0.95, None, None, None, None, 12.36, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
95.6, None, None, None, 7.737, 105.8, None, None,-2.0,918.0, None, None, None, None, None, 1.044, None, None,-1.097, None, None, None, None, 11.07, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
95.8, None, None, None, 6.391, 106.6, None, None,-2.0,917.0, None, None, None, None, None, -0.578, None, None,-1.147, None, None, None, None, 9.79, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
95.8, None, None, None, 3.658, 113.4, None, None,-2.0,917.0, None, None, None, None, None, 0.941, None, None,-1.168, None, None, None, None, 13.57, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
95.9, None, None, None, 1.016, 74.67, None, None,-2.0,917.0, None, None, None, None, None, 1.876, None, None,-1.096, None, None, None, None, 74.41, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
95.9, None, None, None, 4.423, 116.6, None, None,-2.0,917.0, None, None, None, None, None, 0.79, None, None,-1.141, None, None, None, None, 28.63, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
95.9, None, None, None, 4.582, 107.7, None, None,-2.0,916.0, None, None, None, None, None, 2.077, None, None,-1.196, None, None, None, None, 15.29, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
95.9, None, None, None, 4.99, 107.9, None, None,-2.0,916.0, None, None, None, None, None, 3.352, None, None,-1.299, None, None, None, None, 12.29, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
95.9, None, None, None, 7.376, 104.3, None, None,-2.0,915.0, None, None, None, None, None, 4.804, None, None,-1.5, None, None, None, None, 12.55, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
96.0, None, None, None, 8.26, 101.0, None, None,-2.0,914.0, None, None, None, None, None, 3.323, None, None,-1.745, None, None, None, None, 16.47, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
95.9, None, None, None, 7.392, 104.2, None, None,-2.0,915.0, None, None, None, None, None, 4.494, None, None,-1.867, None, None, None, None, 12.68, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
95.7, None, None, None, 11.22, 104.1, None, None,-3.0,914.0, None, None, None, None, None, 6.092, None, None,-2.347, None, None, None, None, 12.84, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
95.6, None, None, None, 10.27, 104.1, None, None,-3.0,914.0, None, None, None, None, None, 7.475, None, None,-2.443, None, None, None, None, 13.7, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
95.4, None, None, None, 9.2, 104.9, None, None,-3.0,914.0, None, None, None, None, None, 6.186, None, None,-2.514, None, None, None, None, 15.19, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
95.0, None, None, None, 9.6, 106.3, None, None,-3.0,914.0, None, None, None, None, None, 5.648, None, None,-2.637, None, None, None, None, 16.23, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
94.2, None, None, None, 11.1, 105.1, None, None,-3.0,914.0, None, None, None, None, None, 6.652, None, None,-2.688, None, None, None, None, 16.27, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
91.5, None, None, None, 12.74, 104.9, None, None,-4.0,914.0, None, None, None, None, None, 6.617, None, None,-2.698, None, None, None, None, 16.98, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
90.0, None, None, None, 11.36, 105.9, None, None,-4.0,915.0, None, None, None, None, None, 5.056, None, None,-2.489, None, None, None, None, 16.62, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
87.1, None, None, None, 7.313, 108.6, None, None,-4.0,915.0, None, None, None, None, None, 4.493, None, None,-2.033, None, None, None, None, 19.45, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
86.4, None, None, None, 8.06, 110.7, None, None,-3.0,915.0, None, None, None, None, None, 4.997, None, None,-1.221, None, None, None, None, 14.83, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
81.9, None, None, None, 7.931, 108.6, None, None,-3.0,916.0, None, None, None, None, None, 4.948, None, None,-0.313, None, None, None, None, 18.87, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
79.83, None, None, None, 6.643, 98.8, None, None,-3.0,916.0, None, None, None, None, None, 4.916, None, None,0.021, None, None, None, None, 35.48, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
79.21, None, None, None, 5.861, 119.6, None, None,-4.0,916.0, None, None, None, None, None, 4.672, None, None,-0.79, None, None, None, None, 19.23, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
82.3, None, None, None, 7.01, 119.7, None, None,-3.0,917.0, None, None, None, None, None, 4.547, None, None,-1.163, None, None, None, None, 20.93, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
83.8, None, None, None, 6.147, 125.7, None, None,-4.0,917.0, None, None, None, None, None, 5.157, None, None,-2.34, None, None, None, None, 18.83, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
89.7, None, None, None, 2.853, 155.5, None, None,-5.0,918.0, None, None, None, None, None, 4.677, None, None,-3.633, None, None, None, None, 29.06, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
90.4, None, None, None, 1.23, 186.9, None, None,-5.0,917.0, None, None, None, None, None, 4.711, None, None,-4.164, None, None, None, None, 37.49, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
90.6, None, None, None, 1.692, 181.2, None, None,-6.0,917.0, None, None, None, None, None, 4.148, None, None,-4.945, None, None, None, None, 32.47, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
88.1, None, None, None, 1.781, 162.0, None, None,-6.0,918.0, None, None, None, None, None, 4.867, None, None,-4.872, None, None, None, None, 30.75, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
87.9, None, None, None, 4.582, 157.1, None, None,-7.0,919.0, None, None, None, None, None, 1.668, None, None,-5.656, None, None, None, None, 48.94, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
91.3, None, None, None, 1.815, 238.2, None, None,-8.0,914.0, None, None, None, None, None, 1.14, None, None,-7.134, None, None, None, None, 40.29, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
92.0, None, None, None, 2.493, 276.2, None, None,-9.0,920.0, None, None, None, None, None, 1.778, None, None,-7.736, None, None, None, None, 34.26, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
91.4, None, None, None, 4.335, 283.7, None, None,-9.0,922.0, None, None, None, None, None, 3.097, None, None,-8.02, None, None, None, None, 10.79, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
91.2, None, None, None, 3.825, 290.5, None, None,-10.0,922.0, None, None, None, None, None, 1.964, None, None,-9.05, None, None, None, None, 24.58, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
91.0, None, None, None, 5.53, 290.0, None, None,-11.0,918.0, None, None, None, None, None, 1.168, None, None,-9.5, None, None, None, None, 10.8, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
91.0, None, None, None, 7.812, 283.2, None, None,-11.0,918.0, None, None, None, None, None, 2.006, None, None,-9.62, None, None, None, None, 9.6, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
92.4, None, None, None, 6.695, 279.2, None, None,-9.0,919.0, None, None, None, None, None, 2.269, None, None,-7.84, None, None, None, None, 13.46, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
92.7, None, None, None, 7.902, 283.5, None, None,-7.0,919.0, None, None, None, None, None, 2.608, None, None,-6.493, None, None, None, None, 8.58, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
89.3, None, None, None, 8.83, 280.4, None, None,-6.0,923.0, None, None, None, None, None, 2.287, None, None,-4.441, None, None, None, None, 8.38, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
81.0, None, None, None, 7.56, 287.6, None, None,-5.0,919.0, None, None, None, None, None, 1.434, None, None,-2.321, None, None, None, None, 18.18, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
76.32, None, None, None, 7.324, 285.0, None, None,-4.0,919.0, None, None, None, None, None, 2.148, None, None,-0.45, None, None, None, None, 18.71, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
75.61, None, None, None, 6.754, 288.4, None, None,-3.0,920.0, None, None, None, None, None, 0.837, None, None,0.602, None, None, None, None, 21.83, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
75.97, None, None, None, 6.371, 292.6, None, None,-3.0,920.0, None, None, None, None, None, 1.112, None, None,1.088, None, None, None, None, 22.58, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
76.13, None, None, None, 7.112, 287.8, None, None,-2.0,919.0, None, None, None, None, None, 0.314, None, None,1.385, None, None, None, None, 22.64, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
78.26, None, None, None, 5.851, 286.7, None, None,-2.0,919.0, None, None, None, None, None, -0.91, None, None,1.746, None, None, None, None, 21.88, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
85.2, None, None, None, 3.946, 268.6, None, None,0.0,918.0, None, None, None, None, None, -1.252, None, None,1.755, None, None, None, None, 26.87, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
90.1, None, None, None, 0.506, 222.7, None, None,0.0,916.0, None, None, None, None, None, -1.206, None, None,0.962, None, None, None, None, 40.32, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
92.4, None, None, None, 0.42, 211.7, None, None,-1.0,916.0, None, None, None, None, None, -1.133, None, None,0.284, None, None, None, None, 37.01, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
93.3, None, None, None, 0.462, 197.0, None, None,-1.0,915.0, None, None, None, None, None, -1.263, None, None,-0.09, None, None, None, None, 33.25, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
94.2, None, None, None, 0.073, 248.6, None, None,-1.0,915.0, None, None, None, None, None, -1.073, None, None,-0.035, None, None, None, None, 26.42, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
94.6, None, None, None, 0.137, 280.4, None, None,-1.0,915.0, None, None, None, None, None, -1.083, None, None,-0.539, None, None, None, None, 14.79, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
95.0, None, None, None, 0.239, 207.1, None, None,-1.0,914.0, None, None, None, None, None, -1.076, None, None,-0.741, None, None, None, None, 52.21, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
95.5, None, None, None, 1.458, 284.2, None, None,-2.0,914.0, None, None, None, None, None, -1.18, None, None,-1.268, None, None, None, None, 23.12, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
95.8, None, None, None, 0.388, 131.6, None, None,-2.0,914.0, None, None, None, None, None, -1.078, None, None,-1.43, None, None, None, None, 61.85, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
95.9, None, None, None, 0.982, 283.7, None, None,-2.0,914.0, None, None, None, None, None, -1.169, None, None,-1.768, None, None, None, None, 42.34, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
95.9, None, None, None, 0.964, 252.2, None, None,-2.0,914.0, None, None, None, None, None, -1.15, None, None,-1.962, None, None, None, None, 53.27, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
95.7, None, None, None, 2.357, 290.2, None, None,-3.0,914.0, None, None, None, None, None, -1.2, None, None,-2.53, None, None, None, None, 19.46, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
95.5, None, None, None, 1.99, 273.2, None, None,-3.0,914.0, None, None, None, None, None, -1.208, None, None,-2.674, None, None, None, None, 40.67, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
95.0, None, None, None, 3.713, 286.0, None, None,-4.0,914.0, None, None, None, None, None, -1.214, None, None,-3.384, None, None, None, None, 19.96, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
94.4, None, None, None, 2.554, 296.0, None, None,-5.0,914.0, None, None, None, None, None, -1.293, None, None,-4.258, None, None, None, None, 21.75, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
92.0, None, None, None, 3.307, 87.6, None, None,0.0,917.0, None, None, None, None, None, -1.333, None, None,0.958, None, None, None, None, 57.24, None, None, None, None, None, None,2018-10-04 12:00:00, None,40
70.63, None, None, None, 2.129, 74.2, None, None,-1.0,920.0, None, None, None, None, None, -1.242, None, None,4.221, None, None, None, None, 60.76, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
68.06, None, None, None, 3.002, 273.4, None, None,-1.0,920.0, None, None, None, None, None, -1.227, None, None,4.748, None, None, None, None, 70.72, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
66.78, None, None, None, 2.501, 317.1, None, None,0.0,920.0, None, None, None, None, None, -1.602, None, None,5.864, None, None, None, None, 73.23, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
60.92, None, None, None, 2.973, 299.3, None, None,0.0,920.0, None, None, None, None, None, -1.463, None, None,6.918, None, None, None, None, 39.43, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
69.47, None, None, None, 4.332, 281.7, None, None,0.0,920.0, None, None, None, None, None, -1.161, None, None,5.395, None, None, None, None, 23.27, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
79.17, None, None, None, 5.57, 285.4, None, None,1.0,919.0, None, None, None, None, None, -1.314, None, None,3.774, None, None, None, None, 17.26, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
90.6, None, None, None, 2.991, 249.8, None, None,-1.0,918.0, None, None, None, None, None, -1.214, None, None,0.734, None, None, None, None, 27.5, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
92.8, None, None, None, 1.552, 247.4, None, None,-1.0,918.0, None, None, None, None, None, -1.392, None, None,-0.298, None, None, None, None, 26.24, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
94.2, None, None, None, 3.311, 274.2, None, None,-2.0,918.0, None, None, None, None, None, -1.322, None, None,-1.141, None, None, None, None, 12.86, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
95.0, None, None, None, 4.175, 277.3, None, None,-2.0,918.0, None, None, None, None, None, -1.05, None, None,-1.028, None, None, None, None, 12.24, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
95.6, None, None, None, 5.186, 286.2, None, None,-1.0,919.0, None, None, None, None, None, -1.082, None, None,-0.27, None, None, None, None, 15.52, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
95.8, None, None, None, 7.112, 285.5, None, None,-1.0,919.0, None, None, None, None, None, -1.142, None, None,-0.147, None, None, None, None, 11.17, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
96.1, None, None, None, 8.96, 282.7, None, None,-1.0,919.0, None, None, None, None, None, -1.105, None, None,-0.193, None, None, None, None, 12.18, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
96.2, None, None, None, 9.86, 285.4, None, None,-1.0,919.0, None, None, None, None, None, -1.103, None, None,0.005, None, None, None, None, 15.35, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
96.3, None, None, None, 5.27, 290.0, None, None,-1.0,919.0, None, None, None, None, None, -1.095, None, None,-0.467, None, None, None, None, 18.09, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
96.3, None, None, None, 5.522, 286.4, None, None,-1.0,919.0, None, None, None, None, None, -1.103, None, None,-0.714, None, None, None, None, 13.69, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
96.4, None, None, None, 5.133, 290.8, None, None,-1.0,919.0, None, None, None, None, None, -1.055, None, None,-0.837, None, None, None, None, 17.65, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
96.3, None, None, None, 7.551, 286.0, None, None,-1.0,919.0, None, None, None, None, None, -1.077, None, None,-0.755, None, None, None, None, 16.18, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
96.2, None, None, None, 4.947, 286.2, None, None,-1.0,919.0, None, None, None, None, None, -1.109, None, None,-0.659, None, None, None, None, 16.97, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
96.1, None, None, None, 3.005, 293.5, None, None,-1.0,919.0, None, None, None, None, None, -1.088, None, None,-0.692, None, None, None, None, 21.43, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
95.9, None, None, None, 4.813, 289.8, None, None,-1.0,919.0, None, None, None, None, None, -1.022, None, None,-0.227, None, None, None, None, 19.71, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
95.4, None, None, None, 3.705, 306.2, None, None,0.0,919.0, None, None, None, None, None, -1.014, None, None,0.587, None, None, None, None, 29.33, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
89.4, None, None, None, 5.072, 304.5, None, None,1.0,919.0, None, None, None, None, None, -0.834, None, None,2.841, None, None, None, None, 29.21, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
76.97, None, None, None, 5.338, 301.1, None, None,1.0,919.0, None, None, None, None, None, -1.057, None, None,4.922, None, None, None, None, 30.53, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
72.06, None, None, None, 5.603, 300.6, None, None,2.0,919.0, None, None, None, None, None, -1.1, None, None,6.408, None, None, None, None, 31.42, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
64.08, None, None, None, 4.404, 305.4, None, None,2.0,919.0, None, None, None, None, None, -1.243, None, None,7.941, None, None, None, None, 35.25, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
62.27, None, None, None, 5.694, 303.7, None, None,2.0,918.0, None, None, None, None, None, -1.036, None, None,8.32, None, None, None, None, 35.86, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
61.88, None, None, None, 5.461, 293.2, None, None,2.0,918.0, None, None, None, None, None, -1.295, None, None,8.78, None, None, None, None, 32.78, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
60.38, None, None, None, 4.369, 299.2, None, None,1.0,918.0, None, None, None, None, None, -1.025, None, None,8.09, None, None, None, None, 34.17, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
71.6, None, None, None, 4.499, 284.2, None, None,1.0,918.0, None, None, None, None, None, -1.384, None, None,6.003, None, None, None, None, 20.9, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
86.8, None, None, None, 1.301, 233.9, None, None,0.0,918.0, None, None, None, None, None, -1.182, None, None,2.406, None, None, None, None, 34.0, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
90.1, None, None, None, 2.194, 265.5, None, None,-1.0,919.0, None, None, None, None, None, -1.355, None, None,0.382, None, None, None, None, 23.2, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
92.9, None, None, None, 5.242, 288.0, None, None,-2.0,919.0, None, None, None, None, None, -1.239, None, None,-0.959, None, None, None, None, 7.191, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
94.1, None, None, None, 5.916, 284.5, None, None,-2.0,919.0, None, None, None, None, None, -1.169, None, None,-1.43, None, None, None, None, 8.37, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
94.4, None, None, None, 7.434, 279.4, None, None,-2.0,919.0, None, None, None, None, None, -1.161, None, None,-1.228, None, None, None, None, 9.05, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
95.5, None, None, None, 9.95, 280.9, None, None,-2.0,919.0, None, None, None, None, None, -1.184, None, None,-1.623, None, None, None, None, 8.67, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
95.9, None, None, None, 8.98, 282.2, None, None,-2.0,919.0, None, None, None, None, None, -1.151, None, None,-1.212, None, None, None, None, 8.71, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
96.0, None, None, None, 6.54, 282.4, None, None,-1.0,920.0, None, None, None, None, None, -1.113, None, None,-0.899, None, None, None, None, 10.47, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
96.2, None, None, None, 6.211, 284.2, None, None,-1.0,920.0, None, None, None, None, None, -1.106, None, None,-0.899, None, None, None, None, 12.48, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
96.2, None, None, None, 7.029, 288.0, None, None,-2.0,921.0, None, None, None, None, None, -1.114, None, None,-1.14, None, None, None, None, 14.49, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
96.2, None, None, None, 6.81, 292.9, None, None,-2.0,921.0, None, None, None, None, None, -1.107, None, None,-1.336, None, None, None, None, 17.81, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
96.2, None, None, None, 6.977, 285.5, None, None,-2.0,921.0, None, None, None, None, None, -1.08, None, None,-1.092, None, None, None, None, 13.17, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
96.2, None, None, None, 8.09, 286.5, None, None,-2.0,921.0, None, None, None, None, None, -1.127, None, None,-1.527, None, None, None, None, 16.73, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
96.2, None, None, None, 5.772, 289.2, None, None,-2.0,922.0, None, None, None, None, None, -1.137, None, None,-1.708, None, None, None, None, 18.67, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
96.1, None, None, None, 7.896, 287.8, None, None,-2.0,922.0, None, None, None, None, None, -0.995, None, None,-1.416, None, None, None, None, 16.69, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
96.2, None, None, None, 5.657, 288.9, None, None,-1.0,922.0, None, None, None, None, None, -0.943, None, None,-0.522, None, None, None, None, 22.28, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
95.9, None, None, None, 4.276, 297.1, None, None,1.0,922.0, None, None, None, None, None, -0.712, None, None,1.494, None, None, None, None, 27.08, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
94.8, None, None, None, 4.414, 285.3, None, None,4.0,923.0, None, None, None, None, None, -0.47, None, None,4.917, None, None, None, None, 32.33, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
53.97, None, None, None, 3.691, 304.1, None, None,1.0,924.0, None, None, None, None, None, -1.446, None, None,10.26, None, None, None, None, 37.46, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
42.41, None, None, None, 3.181, 299.2, None, None,-1.0,923.0, None, None, None, None, None, -1.077, None, None,11.51, None, None, None, None, 64.26, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
42.15, None, None, None, 4.493, 41.22, None, None,-1.0,923.0, None, None, None, None, None, -1.059, None, None,12.02, None, None, None, None, 74.51, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
