WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.7, 12.6, 1.085, 49.5, 52.17,2018-10-04 17:00:00, 12.33,40
323.2, 12.3, 0.973999, 52.2, 59.93,2018-10-04 18:00:00, 11.09,40
332.1, 11.1, 1.021, 59.9, 64.14,2018-10-04 19:00:00, 9.72,40
344.5, 9.7, 0.537998, 64.1, 71.4,2018-10-04 20:00:00, 7.7,40
341.9, 7.7, 0.79, 71.4, 75.2,2018-10-04 21:00:00, 6.428,40
346.1, 6.4, 0.615, 75.2, 80.1,2018-10-04 22:00:00, 5.223,40
16.3, 5.2, 0.697, 80.1, 83.9,2018-10-04 23:00:00, 4.354,40
336.1, 4.4, 0.419999, 83.9, 87.9,2018-10-05 00:00:00, 3.515,40
1.0, 3.5, 0.375999, 87.9, 89.4,2018-10-05 01:00:00, 2.713,40
22.6, 2.7, 0.546, 89.4, 91.5,2018-10-05 02:00:00, 2.209,40
11.1, 2.2, 0.984, 91.5, 93.6,2018-10-05 03:00:00, 1.747,40
10.0, 1.7, 1.219, 93.6, 96.1,2018-10-05 04:00:00, 1.106,40
22.7, 1.1, 0.629998, 96.1, 97.9,2018-10-05 05:00:00, 0.853999,40
40.1, 0.9, 0.795, 97.9, 98.4,2018-10-05 06:00:00, 0.92,40
18.1, 0.9, 0.839999, 98.4, 98.3,2018-10-05 07:00:00, 1.123,40
352.0, 1.1, 1.07, 98.3, 97.6,2018-10-05 08:00:00, 1.517,40
0.1, 1.5, 1.465, 97.6, 96.2,2018-10-05 09:00:00, 1.851,40
13.7, 1.9, 2.404, 96.2, 91.3,2018-10-05 10:00:00, 2.96,40
5.4, 3.0, 1.779, 91.3, 83.3,2018-10-05 11:00:00, 4.766,40
1.1, 4.8, 1.442, 83.3, 71.89,2018-10-05 12:00:00, 6.901,40
345.9, 6.9, 1.343, 71.9, 63.94,2018-10-05 13:00:00, 8.54,40
356.1, 8.5, 1.756, 63.9, 60.7,2018-10-05 14:00:00, 9.52,40
3.2, 9.5, 1.679, 60.7, 55.6,2018-10-05 15:00:00, 10.41,40
357.5, 10.4, 2.388, 55.6, 57.02,2018-10-05 16:00:00, 10.48,40
351.3, 10.5, 2.1, 57.0, 59.38,2018-10-05 17:00:00, 10.14,40
318.3, 10.1, 2.618, 59.4, 63.46,2018-10-05 18:00:00, 9.69,40
336.2, 9.7, 2.344, 63.5, 70.69,2018-10-05 19:00:00, 9.14,40
351.0, 9.1, 3.418, 70.7, 75.15,2018-10-05 20:00:00, 8.66,40
355.9, 8.7, 2.937, 75.2, 78.62,2018-10-05 21:00:00, 8.45,40
341.7, 8.4, 3.002, 78.6, 81.9,2018-10-05 22:00:00, 8.21,40
335.2, 8.2, 3.159, 81.9, 83.4,2018-10-05 23:00:00, 8.07,40
338.4, 8.1, 2.347, 83.4, 88.2,2018-10-06 00:00:00, 7.7,40
334.6, 7.7, 2.474, 88.2, 89.6,2018-10-06 01:00:00, 7.56,40
343.0, 7.6, 2.252, 89.6, 89.9,2018-10-06 02:00:00, 7.463,40
340.7, 7.5, 1.793, 89.9, 88.5,2018-10-06 03:00:00, 7.56,40
332.4, 7.6, 1.885, 88.5, 84.5,2018-10-06 04:00:00, 7.716,40
321.8, 7.7, 1.956, 84.5, 81.5,2018-10-06 05:00:00, 7.598,40
304.7, 7.6, 1.284, 81.5, 81.4,2018-10-06 06:00:00, 7.191,40
314.2, 7.2, 1.156, 81.4, 87.5,2018-10-06 07:00:00, 6.392,40
11.7, 6.4, 0.566999, 87.5, 77.05,2018-10-06 08:00:00, 8.11,40
31.8, 8.1, 1.514, 77.1, 70.94,2018-10-06 09:00:00, 9.37,40
11.8, 9.4, 3.583, 70.9, 62.13,2018-10-06 10:00:00, 10.72,40
355.9, 10.7, 3.819, 62.1, 50.51,2018-10-06 11:00:00, 12.49,40
349.2, 12.5, 3.718, 50.5, 47.0,2018-10-06 12:00:00, 13.58,40
342.0, 13.6, 3.899, 47.0, 46.18,2018-10-06 13:00:00, 14.38,40
311.8, 14.4, 4.141, 46.2, 44.14,2018-10-06 14:00:00, 14.87,40
328.6, 14.9, 3.439, 44.1, 44.85,2018-10-06 15:00:00, 14.98,40
328.6, 15.0, 1.811, 44.9, 44.7,2018-10-06 16:00:00, 14.82,40
327.5, 14.8, 1.752, 44.7, 49.1,2018-10-06 17:00:00, 13.21,40
310.9, 13.2, 1.606, 49.1, 58.22,2018-10-06 18:00:00, 11.09,40
346.3, 11.1, 0.865998, 58.2, 68.11,2018-10-06 19:00:00, 8.91,40
339.6, 8.9, 0.504, 68.1, 73.2,2018-10-06 20:00:00, 7.604,40
343.7, 7.6, 0.739, 73.2, 76.95,2018-10-06 21:00:00, 6.738,40
332.4, 6.7, 0.568, 77.0, 80.9,2018-10-06 22:00:00, 5.594,40
313.7, 5.6, 0.437, 80.9, 85.4,2018-10-06 23:00:00, 4.815,40
359.2, 4.8, 0.474, 85.4, 87.4,2018-10-07 00:00:00, 4.103,40
5.5, 4.1, 0.414, 87.4, 90.3,2018-10-07 01:00:00, 3.434,40
3.6, 3.4, 1.096, 90.3, 93.1,2018-10-07 02:00:00, 3.11,40
8.1, 3.1, 0.856, 93.1, 95.3,2018-10-07 03:00:00, 2.489,40
16.8, 2.5, 1.058, 95.3, 96.9,2018-10-07 04:00:00, 2.177,40
13.9, 2.2, 0.995, 96.9, 98.0,2018-10-07 05:00:00, 2.152,40
34.0, 2.2, 0.726998, 98.0, 98.4,2018-10-07 06:00:00, 2.355,40
47.1, 2.4, 0.545, 98.4, 98.4,2018-10-07 07:00:00, 2.733,40
51.3, 2.7, 0.708, 98.4, 96.3,2018-10-07 08:00:00, 3.818,40
9.3, 3.8, 0.815998, 96.3, 83.9,2018-10-07 09:00:00, 5.787,40
326.2, 5.8, 1.348, 83.9, 76.0,2018-10-07 10:00:00, 7.023,40
339.7, 7.0, 1.551, 76.0, 67.52,2018-10-07 11:00:00, 8.35,40
358.5, 8.4, 1.015, 67.5, 62.82,2018-10-07 12:00:00, 9.45,40
341.2, 9.4, 0.625, 62.8, 55.97,2018-10-07 13:00:00, 10.97,40
218.6, 11.0, 2.074, 56.0, 55.98,2018-10-07 14:00:00, 11.63,40
159.6, 11.6, 1.751, 56.0, 58.24,2018-10-07 15:00:00, 11.8,40
177.7, 11.8, 2.031, 58.2, 57.27,2018-10-07 16:00:00, 12.02,40
163.8, 12.0, 1.697, 57.3, 59.01,2018-10-07 17:00:00, 11.71,40
182.7, 11.7, 1.178, 59.0, 60.85,2018-10-07 18:00:00, 11.33,40
179.3, 11.3, 0.503, 60.9, 64.84,2018-10-07 19:00:00, 10.79,40
157.3, 10.8, 0.476, 64.8, 68.14,2018-10-07 20:00:00, 10.19,40
146.1, 10.2, 0.354, 68.1, 69.54,2018-10-07 21:00:00, 9.92,40
151.1, 9.9, 0.884, 69.5, 71.53,2018-10-07 22:00:00, 9.48,40
162.3, 9.5, 0.597, 71.5, 73.61,2018-10-07 23:00:00, 9.23,40
