WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.0, 1.3, 2.102, 96.0, 96.0,2018-10-04 05:00:00, 1.152,40
338.0, 1.2, 1.84, 96.0, 94.1,2018-10-04 06:00:00, 1.119,40
353.2, 1.1, 1.677, 94.1, 94.3,2018-10-04 07:00:00, 1.039,40
344.6, 1.0, 2.228, 94.3, 91.8,2018-10-04 08:00:00, 1.409,40
344.1, 1.4, 2.398, 91.8, 87.7,2018-10-04 09:00:00, 2.002,40
351.2, 2.0, 2.742, 87.7, 76.1,2018-10-04 10:00:00, 3.565,40
349.8, 3.6, 2.147, 76.1, 69.48,2018-10-04 11:00:00, 4.55,40
349.1, 4.6, 2.045, 69.5, 65.09,2018-10-04 12:00:00, 5.482,40
342.7, 5.5, 2.235, 65.1, 59.92,2018-10-04 13:00:00, 6.312,40
328.6, 6.3, 2.522, 59.9, 56.14,2018-10-04 14:00:00, 7.23,40
339.6, 7.2, 2.438, 56.1, 52.18,2018-10-04 15:00:00, 7.81,40
340.8, 7.8, 1.759, 52.2, 56.05,2018-10-04 16:00:00, 7.78,40
315.1, 7.8, 0.882, 56.1, 72.5,2018-10-04 17:00:00, 5.259,40
257.0, 5.3, 0.519999, 72.5, 84.1,2018-10-04 18:00:00, 2.773,40
253.5, 2.8, 0.601, 84.1, 89.1,2018-10-04 19:00:00, 1.31,40
306.8, 1.3, 0.686999, 89.1, 92.1,2018-10-04 20:00:00, 0.314999,40
305.3, 0.3, 0.490999, 92.1, 94.1,2018-10-04 21:00:00, -0.458,40
166.8, -0.5, 0.592998, 94.1, 95.1,2018-10-04 22:00:00, -0.977998,40
307.5, -1.0, 0.685998, 95.1, 96.0,2018-10-04 23:00:00, -1.193,40
314.6, -1.2, 0.55, 96.0, 96.5,2018-10-05 00:00:00, -0.893,40
308.6, -0.9, 0.763, 96.5, 97.3,2018-10-05 01:00:00, -0.736,40
305.6, -0.7, 0.497, 97.3, 97.8,2018-10-05 02:00:00, -0.731998,40
339.4, -0.7, 0.349999, 97.8, 98.0,2018-10-05 03:00:00, -0.605,40
328.5, -0.6, 0.214, 98.0, 98.0,2018-10-05 04:00:00, -0.379999,40
203.0, -0.4, 0.569, 98.0, 98.1,2018-10-05 05:00:00, -0.23,40
311.0, -0.2, 1.157, 98.1, 97.9,2018-10-05 06:00:00, -0.063,40
328.3, -0.1, 0.597998, 97.9, 97.5,2018-10-05 07:00:00, 0.157,40
340.1, 0.2, 0.685, 97.5, 96.4,2018-10-05 08:00:00, 0.456,40
171.0, 0.5, 0.731, 96.4, 93.0,2018-10-05 09:00:00, 0.977998,40
156.2, 1.0, 0.33, 93.0, 87.1,2018-10-05 10:00:00, 2.005,40
104.1, 2.0, 0.972, 87.1, 82.5,2018-10-05 11:00:00, 3.262,40
159.2, 3.3, 1.962, 82.5, 76.5,2018-10-05 12:00:00, 4.616,40
145.9, 4.6, 2.332, 76.5, 72.4,2018-10-05 13:00:00, 5.404,40
159.7, 5.4, 2.702, 72.4, 65.21,2018-10-05 14:00:00, 6.231,40
155.5, 6.2, 3.249, 65.2, 60.61,2018-10-05 15:00:00, 6.807,40
171.0, 6.8, 3.305, 60.6, 62.95,2018-10-05 16:00:00, 6.423,40
166.7, 6.4, 2.729, 63.0, 66.6,2018-10-05 17:00:00, 6.029,40
165.4, 6.0, 1.484, 66.6, 73.0,2018-10-05 18:00:00, 5.385,40
167.0, 5.4, 0.505999, 73.0, 76.9,2018-10-05 19:00:00, 4.637,40
182.6, 4.6, 0.31, 76.9, 83.3,2018-10-05 20:00:00, 3.728,40
292.4, 3.7, 0.314, 83.3, 86.3,2018-10-05 21:00:00, 2.969,40
231.2, 3.0, 0.472, 86.3, 89.4,2018-10-05 22:00:00, 2.175,40
284.9, 2.2, 0.328999, 89.4, 90.7,2018-10-05 23:00:00, 1.838,40
214.3, 1.8, 0.561999, 90.7, 92.0,2018-10-06 00:00:00, 0.972,40
182.4, 1.0, 0.358999, 92.0, 93.7,2018-10-06 01:00:00, 0.554,40
240.0, 0.6, 0.653998, 93.7, 93.3,2018-10-06 02:00:00, 0.663999,40
159.0, 0.7, 0.245, 93.3, 93.0,2018-10-06 03:00:00, 0.952,40
184.8, 1.0, 0.689, 93.0, 93.0,2018-10-06 04:00:00, 1.561,40
338.3, 1.6, 1.086, 93.0, 93.0,2018-10-06 05:00:00, 2.104,40
351.7, 2.1, 0.916998, 93.0, 92.6,2018-10-06 06:00:00, 2.249,40
350.3, 2.2, 0.924, 92.6, 91.4,2018-10-06 07:00:00, 2.383,40
326.2, 2.4, 0.712998, 91.4, 91.2,2018-10-06 08:00:00, 2.591,40
335.0, 2.6, 0.986, 91.2, 87.6,2018-10-06 09:00:00, 3.181,40
336.8, 3.2, 1.725, 87.6, 75.4,2018-10-06 10:00:00, 4.199,40
340.3, 4.2, 1.907, 75.4, 65.43,2018-10-06 11:00:00, 5.491,40
346.2, 5.5, 2.368, 65.4, 58.05,2018-10-06 12:00:00, 6.333,40
308.6, 6.3, 2.228, 58.1, 56.21,2018-10-06 13:00:00, 7.21,40
302.3, 7.2, 2.033, 56.2, 54.25,2018-10-06 14:00:00, 8.01,40
339.2, 8.0, 1.931, 54.3, 52.35,2018-10-06 15:00:00, 8.72,40
335.7, 8.7, 1.486, 52.4, 54.69,2018-10-06 16:00:00, 8.83,40
293.5, 8.8, 0.91, 54.7, 70.7,2018-10-06 17:00:00, 6.043,40
298.6, 6.0, 0.477999, 70.7, 80.1,2018-10-06 18:00:00, 3.796,40
295.9, 3.8, 0.685998, 80.1, 85.2,2018-10-06 19:00:00, 2.154,40
307.3, 2.2, 0.981, 85.2, 88.9,2018-10-06 20:00:00, 1.003,40
333.2, 1.0, 0.93, 88.9, 90.3,2018-10-06 21:00:00, 0.448,40
317.2, 0.4, 0.982999, 90.3, 92.5,2018-10-06 22:00:00, -0.188998,40
304.5, -0.2, 0.583, 92.5, 94.2,2018-10-06 23:00:00, -0.815998,40
167.8, -0.8, 0.435999, 94.2, 95.3,2018-10-07 00:00:00, -1.092,40
335.1, -1.1, 0.813, 95.3, 95.5,2018-10-07 01:00:00, -1.274,40
163.7, -1.3, 0.727998, 95.5, 96.1,2018-10-07 02:00:00, -1.446,40
145.6, -1.4, 1.05, 96.1, 96.9,2018-10-07 03:00:00, -1.351,40
181.3, -1.4, 0.875, 96.9, 97.7,2018-10-07 04:00:00, -1.602,40
298.6, -1.6, 0.612999, 97.7, 98.0,2018-10-07 05:00:00, -1.317,40
178.4, -1.3, 0.662998, 98.0, 98.0,2018-10-07 06:00:00, -1.215,40
161.8, -1.2, 0.638, 98.0, 98.0,2018-10-07 07:00:00, -1.55,40
260.5, -1.5, 0.880999, 98.0, 98.1,2018-10-07 08:00:00, -1.224,40
181.4, -1.2, 0.788999, 98.1, 98.0,2018-10-07 09:00:00, -0.908999,40
166.7, -0.9, 0.842998, 98.0, 97.6,2018-10-07 10:00:00, 0.263,40
162.7, 0.3, 1.098, 97.6, 86.0,2018-10-07 11:00:00, 2.939,40
350.7, 2.9, 0.537998, 86.0, 63.04,2018-10-07 12:00:00, 7.35,40
91.2, 7.3, 0.634998, 63.0, 52.52,2018-10-07 13:00:00, 9.91,40
252.4, 9.9, 1.319, 52.5, 49.46,2018-10-07 14:00:00, 10.89,40
275.6, 10.9, 1.388, 49.5, 49.31,2018-10-07 15:00:00, 11.58,40
262.0, 11.6, 1.009, 49.3, 54.54,2018-10-07 16:00:00, 11.09,40
211.7, 11.1, 0.763998, 54.5, 64.67,2018-10-07 17:00:00, 9.83,40
261.9, 9.8, 0.999, 64.7, 71.0,2018-10-07 18:00:00, 8.23,40
330.8, 8.2, 1.083, 71.0, 76.2,2018-10-07 19:00:00, 6.658,40
325.3, 6.7, 0.859, 76.2, 78.9,2018-10-07 20:00:00, 5.867,40
314.4, 5.9, 0.409999, 78.9, 79.8,2018-10-07 21:00:00, 5.513,40
300.9, 5.5, 0.418998, 79.8, 82.6,2018-10-07 22:00:00, 4.858,40
196.8, 4.9, 0.874, 82.6, 86.6,2018-10-07 23:00:00, 3.823,40
