WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.3, 0.8, None, 45.9, 44.71,2018-10-02 09:00:00, 1.019,40
110.4, 1.0, None, 44.7, 41.55,2018-10-02 10:00:00, 1.917,40
100.1, 1.9, None, 41.6, 37.17,2018-10-02 11:00:00, 3.523,40
120.3, 3.5, None, 37.2, 32.66,2018-10-02 12:00:00, 5.058,40
126.4, 5.1, None, 32.7, 31.72,2018-10-02 13:00:00, 5.286,40
117.5, 5.3, None, 31.7, 30.41,2018-10-02 14:00:00, 5.855,40
109.3, 5.9, None, 30.4, 29.46,2018-10-02 15:00:00, 6.222,40
115.3, 6.2, None, 29.5, 29.13,2018-10-02 16:00:00, 6.08,40
117.7, 6.1, None, 29.1, 29.8,2018-10-02 17:00:00, 5.805,40
126.2, 5.8, None, 29.8, 31.35,2018-10-02 18:00:00, 4.871,40
125.6, 4.9, None, 31.4, 32.53,2018-10-02 19:00:00, 3.801,40
128.7, 3.8, None, 32.5, 35.12,2018-10-02 20:00:00, 2.68,40
136.0, 2.7, None, 35.1, 37.58,2018-10-02 21:00:00, 1.833,40
90.8, 1.8, None, 37.6, 43.81,2018-10-02 22:00:00, 0.899999,40
299.8, 0.9, None, 43.8, 53.87,2018-10-02 23:00:00, -0.263,40
265.3, -0.3, None, 53.9, 64.54,2018-10-03 00:00:00, -1.804,40
269.6, -1.8, None, 64.5, 68.88,2018-10-03 01:00:00, -2.539,40
262.6, -2.5, None, 68.9, 71.0,2018-10-03 02:00:00, -3.221,40
272.0, -3.2, None, 71.0, 73.8,2018-10-03 03:00:00, -3.851,40
273.5, -3.9, None, 73.8, 79.1,2018-10-03 04:00:00, -4.474,40
281.5, -4.5, None, 79.1, 83.6,2018-10-03 05:00:00, -5.111,40
260.9, -5.1, None, 83.6, 86.2,2018-10-03 06:00:00, -5.444,40
234.9, -5.4, None, 86.2, 86.5,2018-10-03 07:00:00, -5.47,40
277.9, -5.5, None, 86.5, 80.9,2018-10-03 08:00:00, -4.074,40
272.3, -4.1, None, 80.9, 76.3,2018-10-03 09:00:00, -3.217,40
224.5, -3.2, None, 76.3, 64.65,2018-10-03 10:00:00, -1.343,40
253.1, -1.3, None, 64.7, 50.49,2018-10-03 11:00:00, 1.098,40
263.8, 1.1, None, 50.5, 46.54,2018-10-03 12:00:00, 2.859,40
275.1, 2.9, None, 46.5, 42.84,2018-10-03 13:00:00, 4.094,40
269.1, 4.1, None, 42.8, 39.74,2018-10-03 14:00:00, 5.093,40
267.5, 5.1, None, 39.7, 37.13,2018-10-03 15:00:00, 6.013,40
277.8, 6.0, None, 37.1, 37.45,2018-10-03 16:00:00, 6.139,40
278.0, 6.1, None, 37.5, 37.64,2018-10-03 17:00:00, 5.885,40
275.0, 5.9, None, 37.6, 41.61,2018-10-03 18:00:00, 5.25,40
280.5, 5.3, None, 41.6, 48.14,2018-10-03 19:00:00, 4.562,40
281.1, 4.6, None, 48.1, 53.75,2018-10-03 20:00:00, 3.935,40
278.9, 3.9, None, 53.8, 60.34,2018-10-03 21:00:00, 3.114,40
237.7, 3.1, None, 60.3, 68.01,2018-10-03 22:00:00, 1.841,40
265.8, 1.8, None, 68.0, 72.4,2018-10-03 23:00:00, 1.21,40
262.4, 1.2, None, 72.4, 76.0,2018-10-04 00:00:00, 0.616998,40
246.6, 0.6, None, 76.0, 80.3,2018-10-04 01:00:00, 0.107,40
242.3, 0.1, None, 80.3, 83.3,2018-10-04 02:00:00, -0.446,40
270.1, -0.4, None, 83.3, 85.4,2018-10-04 03:00:00, -0.787,40
246.7, -0.8, None, 85.4, 87.7,2018-10-04 04:00:00, -1.277,40
263.7, -1.3, None, 87.7, 89.5,2018-10-04 05:00:00, -1.685,40
276.8, -1.7, None, 89.5, 94.1,2018-10-04 06:00:00, -2.156,40
244.9, -2.2, None, 94.1, 96.6,2018-10-04 07:00:00, -2.638,40
231.7, -2.6, None, 96.6, 92.8,2018-10-04 08:00:00, -1.73,40
272.4, -1.7, None, 92.8, 81.6,2018-10-04 09:00:00, 0.226998,40
259.7, 0.2, None, 81.6, 74.7,2018-10-04 10:00:00, 2.085,40
252.6, 2.1, None, 74.7, 62.15,2018-10-04 11:00:00, 4.991,40
263.2, 5.0, None, 62.2, 53.73,2018-10-04 12:00:00, 6.764,40
251.8, 6.8, None, 53.7, 45.78,2018-10-04 13:00:00, 8.6,40
259.6, 8.6, None, 45.8, 36.22,2018-10-04 14:00:00, 10.02,40
248.3, 10.0, None, 36.2, 32.34,2018-10-04 15:00:00, 11.06,40
257.2, 11.1, None, 32.3, 30.19,2018-10-04 16:00:00, 11.71,40
250.2, 11.7, None, 30.2, 29.34,2018-10-04 17:00:00, 11.96,40
257.0, 12.0, None, 29.3, 36.25,2018-10-04 18:00:00, 10.19,40
260.3, 10.2, None, 36.3, 49.87,2018-10-04 19:00:00, 7.22,40
249.3, 7.2, None, 49.9, 56.41,2018-10-04 20:00:00, 6.423,40
269.3, 6.4, None, 56.4, 61.31,2018-10-04 21:00:00, 5.673,40
270.3, 5.7, None, 61.3, 69.38,2018-10-04 22:00:00, 4.03,40
249.4, 4.0, None, 69.4, 76.2,2018-10-04 23:00:00, 2.586,40
239.6, 2.6, None, 76.2, 80.1,2018-10-05 00:00:00, 1.807,40
248.9, 1.8, None, 80.1, 83.6,2018-10-05 01:00:00, 1.095,40
261.1, 1.1, None, 83.6, 88.1,2018-10-05 02:00:00, 0.326999,40
265.5, 0.3, None, 88.1, 91.1,2018-10-05 03:00:00, -0.123,40
272.2, -0.1, None, 91.1, 96.2,2018-10-05 04:00:00, -0.708998,40
237.6, -0.7, None, 96.2, 95.4,2018-10-05 05:00:00, -1.185,40
243.2, -1.2, None, 95.4, 89.6,2018-10-05 06:00:00, -1.339,40
251.5, -1.3, None, 89.6, 89.6,2018-10-05 07:00:00, -1.582,40
218.0, -1.6, None, 89.6, 92.9,2018-10-05 08:00:00, -1.171,40
211.5, -1.2, None, 92.9, 91.1,2018-10-05 09:00:00, 0.368999,40
221.0, 0.4, None, 91.1, 79.1,2018-10-05 10:00:00, 2.98,40
240.3, 3.0, None, 79.1, 68.4,2018-10-05 11:00:00, 5.349,40
244.6, 5.3, None, 68.4, 57.36,2018-10-05 12:00:00, 7.97,40
261.2, 8.0, None, 57.4, 49.04,2018-10-05 13:00:00, 9.87,40
252.2, 9.9, None, 49.0, 40.2,2018-10-05 14:00:00, 11.46,40
258.7, 11.5, None, 40.2, 35.27,2018-10-05 15:00:00, 12.71,40
250.5, 12.7, None, 35.3, 32.87,2018-10-05 16:00:00, 13.63,40
262.4, 13.6, None, 32.9, 33.4,2018-10-05 17:00:00, 13.46,40
246.0, 13.5, None, 33.4, 44.3,2018-10-05 18:00:00, 11.12,40
252.5, 11.1, None, 44.3, 58.24,2018-10-05 19:00:00, 7.56,40
255.9, 7.6, None, 58.2, 66.44,2018-10-05 20:00:00, 5.59,40
211.5, 5.6, None, 66.4, 73.5,2018-10-05 21:00:00, 4.284,40
255.8, 4.3, None, 73.5, 81.7,2018-10-05 22:00:00, 2.937,40
259.3, 2.9, None, 81.7, 84.7,2018-10-05 23:00:00, 1.91,40
258.4, 1.9, None, 84.7, 86.3,2018-10-06 00:00:00, 1.057,40
268.5, 1.1, None, 86.3, 86.6,2018-10-06 01:00:00, 0.46,40
236.1, 0.5, None, 86.6, 90.0,2018-10-06 02:00:00, -0.256998,40
270.8, -0.3, None, 90.0, 90.4,2018-10-06 03:00:00, -0.712,40
266.9, -0.7, None, 90.4, 93.3,2018-10-06 04:00:00, -1.122,40
246.2, -1.1, None, 93.3, 96.9,2018-10-06 05:00:00, -1.349,40
280.4, -1.3, None, 96.9, 97.1,2018-10-06 06:00:00, -1.679,40
243.5, -1.7, None, 97.1, 97.1,2018-10-06 07:00:00, -1.694,40
267.6, -1.7, None, 97.1, 98.8,2018-10-06 08:00:00, -0.931999,40
248.5, -0.9, None, 98.8, 90.7,2018-10-06 09:00:00, 0.537998,40
253.1, 0.5, None, 90.7, 81.5,2018-10-06 10:00:00, 2.379,40
241.4, 2.4, None, 81.5, 68.02,2018-10-06 11:00:00, 5.452,40
239.4, 5.5, None, 68.0, 55.74,2018-10-06 12:00:00, 8.66,40
250.0, 8.7, None, 55.7, 46.51,2018-10-06 13:00:00, 11.55,40
248.6, 11.6, None, 46.5, 39.37,2018-10-06 14:00:00, 13.4,40
251.4, 13.4, None, 39.4, 33.51,2018-10-06 15:00:00, 14.56,40
245.3, 14.6, None, 33.5, 31.88,2018-10-06 16:00:00, 15.19,40
269.8, 15.2, None, 31.9, 34.33,2018-10-06 17:00:00, 14.5,40
273.1, 14.5, None, 34.3, 42.29,2018-10-06 18:00:00, 13.07,40
246.4, 13.1, None, 42.3, 52.24,2018-10-06 19:00:00, 11.22,40
256.5, 11.2, None, 52.2, 55.48,2018-10-06 20:00:00, 10.3,40
250.7, 10.3, None, 55.5, 63.74,2018-10-06 21:00:00, 8.91,40
266.8, 8.9, None, 63.7, 65.59,2018-10-06 22:00:00, 8.22,40
279.7, 8.2, None, 65.6, 68.96,2018-10-06 23:00:00, 7.64,40
278.7, 7.6, None, 69.0, 73.5,2018-10-07 00:00:00, 6.834,40
260.3, 6.8, None, 73.5, 74.9,2018-10-07 01:00:00, 6.3,40
257.8, 6.3, None, 74.9, 77.2,2018-10-07 02:00:00, 5.569,40
266.0, 5.6, None, 77.2, 80.2,2018-10-07 03:00:00, 4.873,40
259.2, 4.9, None, 80.2, 83.6,2018-10-07 04:00:00, 4.472,40
267.6, 4.5, None, 83.6, 82.3,2018-10-07 05:00:00, 4.291,40
254.3, 4.3, None, 82.3, 84.5,2018-10-07 06:00:00, 4.441,40
263.7, 4.4, None, 84.5, 85.8,2018-10-07 07:00:00, 4.486,40
262.4, 4.5, None, 85.8, 87.6,2018-10-07 08:00:00, 4.461,40
244.0, 4.5, None, 87.6, 87.5,2018-10-07 09:00:00, 4.936,40
265.6, 4.9, None, 87.5, 86.3,2018-10-07 10:00:00, 5.433,40
248.8, 5.4, None, 86.3, 86.6,2018-10-07 11:00:00, 5.993,40
246.6, 6.0, None, 86.6, 91.1,2018-10-07 12:00:00, 6.618,40
248.2, 6.6, None, 91.1, 94.3,2018-10-07 13:00:00, 7.28,40
250.0, 7.3, None, 94.3, 92.9,2018-10-07 14:00:00, 7.87,40
259.4, 7.9, None, 92.9, 87.5,2018-10-07 15:00:00, 8.31,40
258.4, 8.3, None, 87.5, 91.7,2018-10-07 16:00:00, 8.11,40
235.2, 8.1, None, 91.7, 96.1,2018-10-07 17:00:00, 7.98,40
268.6, 8.0, None, 96.1, 97.1,2018-10-07 18:00:00, 7.75,40
248.7, 7.8, None, 97.1, 99.1,2018-10-07 19:00:00, 7.48,40
281.5, 7.5, None, 99.1, 100.0,2018-10-07 20:00:00, 7.22,40
264.8, 7.2, None, 100.0, 100.0,2018-10-07 21:00:00, 7.09,40
262.4, 7.1, None, 100.0, 100.0,2018-10-07 22:00:00, 6.91,40
202.2, 6.9, None, 100.0, 100.0,2018-10-07 23:00:00, 6.771,40
