WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.8, 11.2,0.85, 61.5,69.11,2018-10-04 16:00:00,10.55,40
274.2, 10.6,0.953998, 69.1,69.45,2018-10-04 17:00:00,10.26,40
277.5, 10.3,0.718999, 69.5,71.5,2018-10-04 18:00:00,9.81,40
210.6, 9.8,0.927999, 71.5,73.6,2018-10-04 19:00:00,9.22,40
160.3, 9.2,0.832, 73.6,76.2,2018-10-04 20:00:00,8.73,40
99.3, 8.7,1.122, 76.2,81.6,2018-10-04 21:00:00,8.09,40
63.5, 8.1,1.102, 81.6,83.8,2018-10-04 22:00:00,7.5,40
46.1, 7.5,1.049, 83.8,83.2,2018-10-04 23:00:00,7.43,40
68.2, 7.4,0.950999, 83.2,81.1,2018-10-05 00:00:00,7.51,40
68.3, 7.5,0.386, 81.1,80.8,2018-10-05 01:00:00,7.39,40
3.1, 7.4,0.603999, 80.8,77.5,2018-10-05 02:00:00,7.93,40
176.6, 7.9,1.134, 77.5,81.3,2018-10-05 03:00:00,7.29,40
60.7, 7.3,0.992999, 81.3,82.5,2018-10-05 04:00:00,6.922,40
66.8, 6.9,1.176, 82.5,85.5,2018-10-05 05:00:00,6.182,40
55.9, 6.2,1.301, 85.5,86.6,2018-10-05 06:00:00,5.832,40
64.9, 5.8,1.126, 86.6,84.6,2018-10-05 07:00:00,5.793,40
49.8, 5.8,1.135, 84.6,85.6,2018-10-05 08:00:00,5.631,40
59.4, 5.6,0.964999, 85.6,79.6,2018-10-05 09:00:00,6.96,40
49.0, 7.0,0.418998, 79.6,70.4,2018-10-05 10:00:00,9.39,40
119.6, 9.4,0.836, 70.4,70.1,2018-10-05 11:00:00,10.21,40
203.7, 10.2,1.259, 70.1,66.17,2018-10-05 12:00:00,10.79,40
272.2, 10.8,1.451, 66.2,66.32,2018-10-05 13:00:00,11.46,40
289.8, 11.5,1.954, 66.3,60.32,2018-10-05 14:00:00,11.73,40
286.1, 11.7,1.952, 60.3,60.75,2018-10-05 15:00:00,11.77,40
287.1, 11.8,1.151, 60.8,63.83,2018-10-05 16:00:00,11.77,40
276.0, 11.8,1.038, 63.8,66.96,2018-10-05 17:00:00,11.5,40
227.8, 11.5,1.383, 67.0,68.69,2018-10-05 18:00:00,10.71,40
212.3, 10.7,1.047, 68.7,71.8,2018-10-05 19:00:00,9.74,40
161.1, 9.7,1.164, 71.8,75.0,2018-10-05 20:00:00,8.97,40
78.9, 9.0,0.717, 75.0,79.8,2018-10-05 21:00:00,8.31,40
62.3, 8.3,0.523998, 79.8,79.1,2018-10-05 22:00:00,8.54,40
262.0, 8.5,0.781, 79.1,82.2,2018-10-05 23:00:00,8.28,40
202.6, 8.3,0.617999, 82.2,86.3,2018-10-06 00:00:00,8.04,40
218.4, 8.0,0.890999, 86.3,84.6,2018-10-06 01:00:00,8.25,40
1.2, 8.3,0.897, 84.6,81.4,2018-10-06 02:00:00,8.62,40
131.5, 8.6,1.355, 81.4,77.8,2018-10-06 03:00:00,9.22,40
109.7, 9.2,1.347, 77.8,74.0,2018-10-06 04:00:00,9.89,40
92.3, 9.9,1.361, 74.0,72.8,2018-10-06 05:00:00,10.23,40
51.0, 10.2,2.396, 72.8,83.1,2018-10-06 06:00:00,9.1,40
42.5, 9.1,1.774, 83.1,85.6,2018-10-06 07:00:00,9.09,40
47.6, 9.1,2.019, 85.6,88.2,2018-10-06 08:00:00,8.84,40
37.9, 8.8,2.294, 88.2,90.5,2018-10-06 09:00:00,8.87,40
39.2, 8.9,1.32, 90.5,87.3,2018-10-06 10:00:00,9.56,40
29.8, 9.6,1.801, 87.3,82.7,2018-10-06 11:00:00,10.35,40
82.2, 10.4,2.434, 82.7,83.0,2018-10-06 12:00:00,10.39,40
147.4, 10.4,1.976, 83.0,87.1,2018-10-06 13:00:00,10.21,40
147.1, 10.2,2.727, 87.1,85.4,2018-10-06 14:00:00,10.43,40
151.6, 10.4,1.825, 85.4,84.9,2018-10-06 15:00:00,10.69,40
145.5, 10.7,1.896, 84.9,86.7,2018-10-06 16:00:00,10.5,40
27.2, 10.5,1.638, 86.7,91.6,2018-10-06 17:00:00,10.06,40
26.3, 10.1,1.884, 91.6,91.9,2018-10-06 18:00:00,10.13,40
31.6, 10.1,2.26, 91.9,91.1,2018-10-06 19:00:00,10.14,40
34.3, 10.1,1.983, 91.1,89.6,2018-10-06 20:00:00,10.35,40
54.7, 10.4,1.607, 89.6,87.4,2018-10-06 21:00:00,10.64,40
126.8, 10.6,1.361, 87.4,87.4,2018-10-06 22:00:00,10.59,40
107.5, 10.6,1.017, 87.4,94.3,2018-10-06 23:00:00,9.72,40
4.6, 9.7,1.629, 94.3,97.8,2018-10-07 00:00:00,9.37,40
29.6, 9.4,1.455, 97.8,98.0,2018-10-07 01:00:00,9.43,40
28.0, 9.4,1.113, 98.0,98.2,2018-10-07 02:00:00,9.49,40
20.6, 9.5,0.919, 98.2,94.0,2018-10-07 03:00:00,10.11,40
17.6, 10.1,0.842998, 94.0,96.1,2018-10-07 04:00:00,9.89,40
357.9, 9.9,0.727998, 96.1,98.6,2018-10-07 05:00:00,9.47,40
237.3, 9.5,0.287999, 98.6,99.8,2018-10-07 06:00:00,9.27,40
144.8, 9.3,0.568, 99.8,100.0,2018-10-07 07:00:00,9.27,40
201.6, 9.3,0.500998, 100.0,100.0,2018-10-07 08:00:00,9.31,40
8.2, 9.3,0.666998, 100.0,100.0,2018-10-07 09:00:00,9.42,40
231.1, 9.4,0.467999, 100.0,100.0,2018-10-07 10:00:00,9.66,40
255.7, 9.7,0.504998, 100.0,100.0,2018-10-07 11:00:00,9.93,40
300.6, 9.9,0.439999, 100.0,100.0,2018-10-07 12:00:00,10.25,40
11.6, 10.3,0.577, 100.0,100.0,2018-10-07 13:00:00,10.75,40
212.3, 10.8,1.0, 100.0,100.0,2018-10-07 14:00:00,10.65,40
352.0, 10.7,1.135, 100.0,100.0,2018-10-07 15:00:00,10.93,40
5.6, 10.9,0.674, 100.0,100.0,2018-10-07 16:00:00,10.96,40
304.0, 11.0,0.395, 100.0,100.0,2018-10-07 17:00:00,10.82,40
288.6, 10.8,1.092, 100.0,100.0,2018-10-07 18:00:00,10.79,40
351.6, 10.8,0.984, 100.0,100.0,2018-10-07 19:00:00,10.7,40
328.3, 10.7,1.037, 100.0,100.0,2018-10-07 20:00:00,10.45,40
294.4, 10.5,1.056, 100.0,100.0,2018-10-07 21:00:00,10.45,40
359.2, 10.5,1.289, 100.0,100.0,2018-10-07 22:00:00,10.56,40
32.5, 10.6,1.528, 100.0,98.5,2018-10-07 23:00:00,10.86,40
