WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.2, 13.5, 0.277, None, None,2018-10-02 00:00:00, 13.46,40
164.8, 13.5, 0.638998, None, None,2018-10-02 01:00:00, 13.13,40
221.6, 13.1, 0.296999, None, None,2018-10-02 02:00:00, 12.55,40
183.5, 12.6, 0.160999, None, None,2018-10-02 03:00:00, 12.44,40
205.7, 12.4, 0.470999, None, None,2018-10-02 04:00:00, 12.52,40
219.0, 12.5, 0.305999, None, None,2018-10-02 05:00:00, 11.75,40
198.6, 11.8, 1.04, None, None,2018-10-02 06:00:00, 12.39,40
171.1, 12.4, 1.039, None, None,2018-10-02 07:00:00, 12.37,40
167.2, 12.4, 1.227, None, None,2018-10-02 08:00:00, 12.39,40
204.3, 12.4, 1.498, None, None,2018-10-02 09:00:00, 13.51,40
199.9, 13.5, 2.379, None, None,2018-10-02 10:00:00, 14.79,40
236.5, 14.8, 2.314, None, None,2018-10-02 11:00:00, 15.48,40
250.1, 15.5, 1.875, None, None,2018-10-02 12:00:00, 14.97,40
277.1, 15.0, 1.728, None, None,2018-10-02 13:00:00, 11.5,40
20.7, 11.5, 1.101, None, None,2018-10-02 14:00:00, 12.73,40
45.1, 12.7, 1.926, None, None,2018-10-02 15:00:00, 13.83,40
24.6, 13.8, 1.122, None, None,2018-10-02 16:00:00, 13.11,40
35.4, 13.1, 1.21, None, None,2018-10-02 17:00:00, 12.58,40
20.3, 12.6, 0.455, None, None,2018-10-02 18:00:00, 11.69,40
5.2, 11.7, 0.675, None, None,2018-10-02 19:00:00, 10.95,40
249.3, 11.0, 0.935, None, None,2018-10-02 20:00:00, 9.29,40
255.1, 9.3, 0.648998, None, None,2018-10-02 21:00:00, 8.28,40
240.7, 8.3, 0.531, None, None,2018-10-02 22:00:00, 6.989,40
285.7, 7.0, 0.393999, None, None,2018-10-02 23:00:00, 6.62,40
314.0, 6.6, 0.507, None, None,2018-10-03 00:00:00, 5.959,40
248.7, 6.0, 0.425998, None, None,2018-10-03 01:00:00, 4.976,40
264.9, 5.0, 0.606998, None, None,2018-10-03 02:00:00, 4.386,40
246.9, 4.4, 0.349, None, None,2018-10-03 03:00:00, 3.802,40
268.9, 3.8, 0.25, None, None,2018-10-03 04:00:00, 3.16,40
277.0, 3.2, 0.305, None, None,2018-10-03 05:00:00, 2.533,40
281.1, 2.5, 0.239998, None, None,2018-10-03 06:00:00, 2.111,40
317.0, 2.1, 0.133, None, None,2018-10-03 07:00:00, 2.248,40
251.0, 2.2, 0.231998, None, None,2018-10-03 08:00:00, 3.945,40
40.8, 3.9, 0.363, None, None,2018-10-03 09:00:00, 5.772,40
336.7, 5.8, 0.162, None, None,2018-10-03 10:00:00, 7.943,40
355.0, 7.9, 0.545, None, None,2018-10-03 11:00:00, 9.8,40
38.4, 9.8, 0.837, None, None,2018-10-03 12:00:00, 10.11,40
356.9, 10.1, 0.834999, None, None,2018-10-03 13:00:00, 10.97,40
0.9, 11.0, 0.958, None, None,2018-10-03 14:00:00, 11.3,40
358.0, 11.3, 1.085, None, None,2018-10-03 15:00:00, 10.9,40
14.8, 10.9, 0.559, None, None,2018-10-03 16:00:00, 10.75,40
25.2, 10.8, 0.700999, None, None,2018-10-03 17:00:00, 10.19,40
10.7, 10.2, 0.331, None, None,2018-10-03 18:00:00, 9.55,40
0.9, 9.6, 0.268, None, None,2018-10-03 19:00:00, 8.53,40
292.5, 8.5, 0.391999, None, None,2018-10-03 20:00:00, 6.969,40
260.2, 7.0, 0.245, None, None,2018-10-03 21:00:00, 5.445,40
249.6, 5.4, 0.647, None, None,2018-10-03 22:00:00, 4.834,40
257.9, 4.8, 0.238, None, None,2018-10-03 23:00:00, 3.877,40
344.8, 3.9, 0.252, None, None,2018-10-04 00:00:00, 3.179,40
17.7, 3.2, 0.046999, None, None,2018-10-04 01:00:00, 2.227,40
307.7, 2.2, 0.17, None, None,2018-10-04 02:00:00, 1.702,40
327.0, 1.7, 0.087999, None, None,2018-10-04 03:00:00, 1.292,40
355.7, 1.3, 0.112, None, None,2018-10-04 04:00:00, 1.148,40
341.8, 1.1, 0.17, None, None,2018-10-04 05:00:00, 0.736,40
346.5, 0.7, 0.101, None, None,2018-10-04 06:00:00, 0.361999,40
345.6, 0.4, 0.136, None, None,2018-10-04 07:00:00, 0.277,40
14.9, 0.3, 0.280999, None, None,2018-10-04 08:00:00, 3.445,40
36.4, 3.4, 0.361999, None, None,2018-10-04 09:00:00, 6.185,40
47.4, 6.2, 0.559, None, None,2018-10-04 10:00:00, 9.86,40
21.8, 9.9, 0.964999, None, None,2018-10-04 11:00:00, 11.62,40
44.3, 11.6, 1.182, None, None,2018-10-04 12:00:00, 13.11,40
63.7, 13.1, 1.017, None, None,2018-10-04 13:00:00, 13.41,40
97.4, 13.4, 1.121, None, None,2018-10-04 14:00:00, 14.39,40
117.6, 14.4, 1.455, None, None,2018-10-04 15:00:00, 15.17,40
135.7, 15.2, 2.043, None, None,2018-10-04 16:00:00, 14.72,40
119.6, 14.7, 1.672, None, None,2018-10-04 17:00:00, 13.78,40
126.7, 13.8, 0.437, None, None,2018-10-04 18:00:00, 11.85,40
159.3, 11.9, 0.402, None, None,2018-10-04 19:00:00, 9.59,40
268.7, 9.6, 0.442999, None, None,2018-10-04 20:00:00, 7.789,40
240.5, 7.8, 0.293998, None, None,2018-10-04 21:00:00, 6.68,40
196.9, 6.7, 0.352999, None, None,2018-10-04 22:00:00, 6.039,40
191.5, 6.0, 0.075998, None, None,2018-10-04 23:00:00, 5.336,40
264.3, 5.3, 0.27, None, None,2018-10-05 00:00:00, 4.97,40
293.7, 5.0, 0.216, None, None,2018-10-05 01:00:00, 4.82,40
199.0, 4.8, 0.231, None, None,2018-10-05 02:00:00, 5.094,40
160.3, 5.1, 0.212999, None, None,2018-10-05 03:00:00, 5.201,40
24.9, 5.2, 0.296999, None, None,2018-10-05 04:00:00, 5.41,40
349.3, 5.4, 0.328, None, None,2018-10-05 05:00:00, 5.734,40
2.3, 5.7, 0.234999, None, None,2018-10-05 06:00:00, 5.838,40
4.7, 5.8, 0.14, None, None,2018-10-05 07:00:00, 6.107,40
268.5, 6.1, 0.083999, None, None,2018-10-05 08:00:00, 6.523,40
353.7, 6.5, 0.093, None, None,2018-10-05 09:00:00, 7.097,40
265.7, 7.1, 0.165, None, None,2018-10-05 10:00:00, 7.621,40
261.5, 7.6, 0.086998, None, None,2018-10-05 11:00:00, 8.06,40
223.5, 8.1, 0.07, None, None,2018-10-05 12:00:00, 8.88,40
115.1, 8.9, 0.549, None, None,2018-10-05 13:00:00, 9.62,40
13.0, 9.6, 0.455, None, None,2018-10-05 14:00:00, 9.85,40
28.9, 9.9, 0.497, None, None,2018-10-05 15:00:00, 10.04,40
61.2, 10.0, 0.712, None, None,2018-10-05 16:00:00, 10.26,40
16.1, 10.3, 0.763998, None, None,2018-10-05 17:00:00, 10.24,40
5.1, 10.2, 0.27, None, None,2018-10-05 18:00:00, 10.12,40
319.1, 10.1, 0.405, None, None,2018-10-05 19:00:00, 9.81,40
265.6, 9.8, 0.532998, None, None,2018-10-05 20:00:00, 9.58,40
298.8, 9.6, 0.591, None, None,2018-10-05 21:00:00, 8.96,40
303.9, 9.0, 0.465999, None, None,2018-10-05 22:00:00, 7.92,40
269.9, 7.9, 0.388998, None, None,2018-10-05 23:00:00, 6.818,40
255.8, 6.8, 0.384, None, None,2018-10-06 00:00:00, 6.325,40
248.9, 6.3, 0.234999, None, None,2018-10-06 01:00:00, 5.468,40
8.2, 5.5, 0.266, None, None,2018-10-06 02:00:00, 4.739,40
307.9, 4.7, 0.18, None, None,2018-10-06 03:00:00, 4.106,40
299.1, 4.1, 0.18, None, None,2018-10-06 04:00:00, 3.521,40
333.3, 3.5, 0.150998, None, None,2018-10-06 05:00:00, 2.955,40
323.3, 3.0, 0.104998, None, None,2018-10-06 06:00:00, 2.712,40
258.6, 2.7, 0.172998, None, None,2018-10-06 07:00:00, 2.343,40
286.2, 2.3, 0.231998, None, None,2018-10-06 08:00:00, 4.344,40
42.2, 4.3, 0.347999, None, None,2018-10-06 09:00:00, 6.63,40
28.5, 6.6, 0.305999, None, None,2018-10-06 10:00:00, 10.52,40
20.6, 10.5, 0.73, None, None,2018-10-06 11:00:00, 13.22,40
58.0, 13.2, 0.972998, None, None,2018-10-06 12:00:00, 14.11,40
90.2, 14.1, 0.911, None, None,2018-10-06 13:00:00, 14.79,40
46.6, 14.8, 0.805998, None, None,2018-10-06 14:00:00, 15.72,40
102.1, 15.7, 0.802999, None, None,2018-10-06 15:00:00, 16.54,40
99.2, 16.5, 1.183, None, None,2018-10-06 16:00:00, 16.22,40
142.2, 16.2, 1.288, None, None,2018-10-06 17:00:00, 15.4,40
138.6, 15.4, 0.486999, None, None,2018-10-06 18:00:00, 13.68,40
60.3, 13.7, 0.123998, None, None,2018-10-06 19:00:00, 12.18,40
335.5, 12.2, 0.1, None, None,2018-10-06 20:00:00, 11.28,40
332.5, 11.3, 0.317999, None, None,2018-10-06 21:00:00, 10.38,40
241.0, 10.4, 0.261, None, None,2018-10-06 22:00:00, 9.39,40
242.4, 9.4, 0.104, None, None,2018-10-06 23:00:00, 9.05,40
242.7, 9.1, 0.127, None, None,2018-10-07 00:00:00, 8.9,40
204.0, 8.9, 0.037, None, None,2018-10-07 01:00:00, 8.8,40
256.6, 8.8, 0.146999, None, None,2018-10-07 02:00:00, 8.63,40
277.8, 8.6, 0.231, None, None,2018-10-07 03:00:00, 8.55,40
238.4, 8.6, 0.192, None, None,2018-10-07 04:00:00, 8.59,40
192.4, 8.6, 0.137998, None, None,2018-10-07 05:00:00, 8.57,40
210.8, 8.6, 0.057998, None, None,2018-10-07 06:00:00, 8.49,40
3.9, 8.5, 0.093998, None, None,2018-10-07 07:00:00, 8.6,40
224.3, 8.6, 0.215, None, None,2018-10-07 08:00:00, 8.77,40
263.9, 8.8, 0.059, None, None,2018-10-07 09:00:00, 9.27,40
256.6, 9.3, 0.076999, None, None,2018-10-07 10:00:00, 9.76,40
349.9, 9.8, 0.096, None, None,2018-10-07 11:00:00, 10.55,40
148.1, 10.6, 0.416, None, None,2018-10-07 12:00:00, 11.07,40
114.9, 11.1, 0.34, None, None,2018-10-07 13:00:00, 10.99,40
26.2, 11.0, 0.268999, None, None,2018-10-07 14:00:00, 11.07,40
85.9, 11.1, 0.261999, None, None,2018-10-07 15:00:00, 11.2,40
36.0, 11.2, 0.277, None, None,2018-10-07 16:00:00, 11.5,40
110.5, 11.5, 0.158, None, None,2018-10-07 17:00:00, 11.04,40
150.4, 11.0, 0.349999, None, None,2018-10-07 18:00:00, 10.74,40
217.1, 10.7, 0.340999, None, None,2018-10-07 19:00:00, 10.45,40
234.9, 10.5, 0.112998, None, None,2018-10-07 20:00:00, 10.26,40
304.6, 10.3, 0.094999, None, None,2018-10-07 21:00:00, 10.21,40
311.6, 10.2, 0.266999, None, None,2018-10-07 22:00:00, 10.26,40
230.8, 10.3, 0.216, None, None,2018-10-07 23:00:00, 10.12,40
