WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.2, -0.1, 0.333, 92.8, 92.1,2018-10-05 08:00:00, -0.201,40
13.8, -0.2, 0.541, 92.1, 81.6,2018-10-05 09:00:00, 3.154,40
178.8, 3.2, 0.782, 81.6, 70.8,2018-10-05 10:00:00, 5.798,40
196.5, 5.8, 0.809, 70.8, 59.39,2018-10-05 11:00:00, 8.43,40
182.6, 8.4, 0.981, 59.4, 50.11,2018-10-05 12:00:00, 10.43,40
200.6, 10.4, 0.662998, 50.1, 44.67,2018-10-05 13:00:00, 12.07,40
230.6, 12.1, 0.888, 44.7, 40.65,2018-10-05 14:00:00, 13.86,40
175.1, 13.9, 0.938, 40.7, 37.92,2018-10-05 15:00:00, 15.39,40
180.6, 15.4, 0.958998, 37.9, 38.04,2018-10-05 16:00:00, 15.55,40
238.1, 15.6, 1.521, 38.0, 38.28,2018-10-05 17:00:00, 15.49,40
229.7, 15.5, 1.074, 38.3, 43.59,2018-10-05 18:00:00, 14.42,40
188.5, 14.4, 0.794, 43.6, 58.94,2018-10-05 19:00:00, 10.75,40
16.8, 10.8, 0.504998, 58.9, 70.62,2018-10-05 20:00:00, 7.954,40
6.0, 8.0, 0.563, 70.6, 76.04,2018-10-05 21:00:00, 6.462,40
357.9, 6.5, 0.264999, 76.0, 79.39,2018-10-05 22:00:00, 5.684,40
325.7, 5.7, 0.354999, 79.4, 82.0,2018-10-05 23:00:00, 5.131,40
338.1, 5.1, 0.256, 82.0, 82.8,2018-10-06 00:00:00, 4.982,40
18.4, 5.0, 0.564, 82.8, 81.3,2018-10-06 01:00:00, 5.588,40
174.6, 5.6, 0.432999, 81.3, 81.9,2018-10-06 02:00:00, 5.753,40
313.0, 5.8, 0.216, 81.9, 83.8,2018-10-06 03:00:00, 5.525,40
333.2, 5.5, 0.402, 83.8, 84.2,2018-10-06 04:00:00, 5.549,40
231.1, 5.5, 0.405999, 84.2, 86.1,2018-10-06 05:00:00, 5.19,40
197.3, 5.2, 0.402999, 86.1, 86.5,2018-10-06 06:00:00, 5.233,40
269.6, 5.2, 0.135, 86.5, 89.5,2018-10-06 07:00:00, 5.314,40
221.8, 5.3, 0.368999, 89.5, 91.8,2018-10-06 08:00:00, 5.459,40
352.8, 5.5, 0.349, 91.8, 91.0,2018-10-06 09:00:00, 6.181,40
256.2, 6.2, 0.317, 91.0, 90.6,2018-10-06 10:00:00, 6.824,40
201.1, 6.8, 0.352999, 90.6, 89.3,2018-10-06 11:00:00, 7.679,40
226.6, 7.7, 0.368999, 89.3, 86.5,2018-10-06 12:00:00, 8.49,40
197.7, 8.5, 0.635999, 86.5, 87.0,2018-10-06 13:00:00, 8.82,40
247.3, 8.8, 0.73, 87.0, 89.0,2018-10-06 14:00:00, 8.89,40
244.3, 8.9, 0.513998, 89.0, 88.0,2018-10-06 15:00:00, 9.19,40
210.7, 9.2, 0.564998, 88.0, 91.3,2018-10-06 16:00:00, 9.02,40
213.5, 9.0, 0.529999, 91.3, 92.7,2018-10-06 17:00:00, 8.97,40
306.8, 9.0, 0.425998, 92.7, 92.9,2018-10-06 18:00:00, 9.01,40
323.2, 9.0, 0.691999, 92.9, 89.9,2018-10-06 19:00:00, 9.16,40
111.2, 9.2, 0.577, 89.9, 87.8,2018-10-06 20:00:00, 9.28,40
124.8, 9.3, 0.386, 87.8, 90.3,2018-10-06 21:00:00, 9.09,40
141.2, 9.1, 0.153999, 90.3, 92.8,2018-10-06 22:00:00, 8.9,40
344.8, 8.9, 0.351, 92.8, 94.3,2018-10-06 23:00:00, 8.8,40
343.1, 8.8, 0.226998, 94.3, 95.2,2018-10-07 00:00:00, 8.6,40
234.2, 8.6, 0.231998, 95.2, 95.7,2018-10-07 01:00:00, 8.3,40
199.2, 8.3, 0.195998, 95.7, 95.8,2018-10-07 02:00:00, 8.27,40
183.1, 8.3, 0.237, 95.8, 96.1,2018-10-07 03:00:00, 8.18,40
237.3, 8.2, 0.476999, 96.1, 96.3,2018-10-07 04:00:00, 8.0,40
224.8, 8.0, 0.526, 96.3, 96.4,2018-10-07 05:00:00, 7.987,40
227.9, 8.0, 0.358999, 96.4, 96.4,2018-10-07 06:00:00, 8.07,40
304.1, 8.1, 0.685998, 96.4, 96.1,2018-10-07 07:00:00, 8.19,40
215.8, 8.2, 0.700999, 96.1, 96.2,2018-10-07 08:00:00, 8.11,40
242.2, 8.1, 0.717998, 96.2, 95.6,2018-10-07 09:00:00, 8.59,40
275.6, 8.6, 0.750998, 95.6, 94.1,2018-10-07 10:00:00, 9.11,40
332.5, 9.1, 1.012, 94.1, 92.4,2018-10-07 11:00:00, 9.65,40
322.7, 9.6, 0.746999, 92.4, 91.6,2018-10-07 12:00:00, 10.11,40
331.8, 10.1, 0.711, 91.6, 90.2,2018-10-07 13:00:00, 10.49,40
280.8, 10.5, 0.675, 90.2, 90.8,2018-10-07 14:00:00, 10.5,40
357.2, 10.5, 0.545, 90.8, 90.6,2018-10-07 15:00:00, 10.71,40
311.2, 10.7, 0.702, 90.6, 91.8,2018-10-07 16:00:00, 10.72,40
335.6, 10.7, 0.36, 91.8, 93.7,2018-10-07 17:00:00, 10.62,40
359.0, 10.6, 0.538999, 93.7, 94.3,2018-10-07 18:00:00, 10.3,40
330.4, 10.3, 0.182998, 94.3, 95.2,2018-10-07 19:00:00, 9.95,40
33.3, 9.9, 0.31, 95.2, 95.6,2018-10-07 20:00:00, 9.79,40
0.5, 9.8, 0.342, 95.6, 95.8,2018-10-07 21:00:00, 9.67,40
359.3, 9.7, 0.395999, 95.8, 96.0,2018-10-07 22:00:00, 9.52,40
281.9, 9.5, 0.85, 96.0, 95.0,2018-10-07 23:00:00, 9.53,40
